1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0397196261682243,0.036214953271028034,0.0,0.03271028037383177,0.06074766355140187,0.04439252336448598,0.04322429906542056,0.04439252336448598,0.0455607476635514,0.0397196261682243,0.04205607476635514,0.0397196261682243,0.0,0.0,0.036214953271028034,0.052570093457943924,0.07710280373831775,0.04205607476635514,0.05724299065420561,0.06074766355140187,0.0,0.06425233644859812,0.053738317757009345,0.0397196261682243,0.04789719626168224
2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.03699421965317919,0.05433526011560694,0.0,0.058959537572254334,0.03930635838150289,0.03236994219653179,0.06242774566473988,0.04046242774566474,0.07861271676300578,0.03699421965317919,0.04508670520231214,0.058959537572254334,0.0,0.0,0.04971098265895954,0.05433526011560694,0.0,0.07630057803468208,0.048554913294797684,0.03005780346820809,0.0,0.058959537572254334,0.03005780346820809,0.06705202312138728,0.04046242774566474
1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0.03468208092485549,0.048554913294797684,0.0,0.09132947976878612,0.055491329479768786,0.04508670520231214,0.06473988439306358,0.07398843930635839,0.06473988439306358,0.03699421965317919,0.07052023121387284,0.05317919075144509,0.0,0.0,0.03352601156069364,0.03930635838150289,0.0,0.0,0.05317919075144509,0.03468208092485549,0.0,0.055491329479768786,0.07398843930635839,0.04508670520231214,0.025433526011560695
2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0.05353075170842825,0.06264236902050115,0.0,0.0,0.05694760820045558,0.04555808656036447,0.05694760820045558,0.04214123006833713,0.09681093394077449,0.05694760820045558,0.05353075170842825,0.05011389521640091,0.0,0.0,0.04441913439635535,0.04555808656036447,0.0,0.0,0.04669703872437358,0.06947608200455581,0.0,0.06150341685649203,0.03530751708428246,0.06719817767653759,0.05466970387243736
1,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0.057692307692307696,0.04751131221719457,0.0,0.0,0.1753393665158371,0.053167420814479636,0.06221719457013575,0.026018099547511313,0.0,0.048642533936651584,0.04638009049773756,0.05656108597285068,0.0,0.0,0.057692307692307696,0.06221719457013575,0.0,0.0,0.05656108597285068,0.06561085972850679,0.0,0.048642533936651584,0.0418552036199095,0.0418552036199095,0.05203619909502263
2,0,0,1,1,1,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0.08490566037735849,0.1090146750524109,0.0,0.0,0.0,0.09958071278825996,0.1278825995807128,0.04716981132075472,0.0,0.051362683438155136,0.049266247379454925,0.06289308176100629,0.0,0.0,0.0440251572327044,0.06289308176100629,0.0,0.0,0.039832285115303984,0.03773584905660377,0.0,0.051362683438155136,0.03249475890985325,0.0440251572327044,0.05555555555555555
1,0,0,1,1,1,0,2,0,2,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0.07166123778501629,0.20955483170466885,0.0,0.0,0.0,0.06840390879478828,0.0,0.0749185667752443,0.0,0.05646036916395222,0.04017372421281216,0.05754614549402823,0.0,0.0,0.033659066232356136,0.0749185667752443,0.0,0.0,0.048859934853420196,0.02823018458197611,0.0,0.04668838219326819,0.08034744842562432,0.048859934853420196,0.05971769815418024
2,0,1,1,1,1,0,2,0,2,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0.13911290322580644,0.0,0.0,0.0,0.0,0.15221774193548387,0.0,0.07762096774193548,0.0,0.04435483870967742,0.06955645161290322,0.059475806451612906,0.0,0.0,0.06451612903225806,0.059475806451612906,0.0,0.0,0.04435483870967742,0.059475806451612906,0.0,0.047379032258064516,0.06754032258064516,0.056451612903225805,0.05846774193548387
1,0,1,1,1,1,2,2,0,2,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0.4147368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.03368421052631579,0.042105263157894736,0.05263157894736842,0.0,0.0,0.04736842105263158,0.05368421052631579,0.0,0.0,0.02526315789473684,0.06526315789473684,0.0,0.06526315789473684,0.037894736842105266,0.04,0.05052631578947368
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0.04125,0.03875,0.05125,0.0325,0.0375,0.025,0.0275,0.06125,0.045,0.05,0.05875,0.04375,0.035,0.02625,0.03875,0.06125,0.015,0.0375,0.03,0.045,0.04625,0.04125,0.0425,0.03625
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041273584905660375,0.03891509433962264,0.0330188679245283,0.036556603773584904,0.0294811320754717,0.041273584905660375,0.054245283018867926,0.05188679245283019,0.0,0.031839622641509434,0.036556603773584904,0.04716981132075472,0.031839622641509434,0.04009433962264151,0.054245283018867926,0.03891509433962264,0.06367924528301887,0.0589622641509434,0.04363207547169811,0.04716981132075472,0.041273584905660375,0.0330188679245283,0.036556603773584904,0.03891509433962264,0.0294811320754717
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.04572098475967175,0.035169988276670575,0.04689331770222743,0.05275498241500586,0.06330597889800703,0.031652989449003514,0.038686987104337635,0.08089097303634232,0.0,0.03634232121922626,0.041031652989449004,0.08323563892145369,0.02579132473622509,0.02813599062133646,0.0246189917936694,0.032825322391559206,0.0,0.03634232121922626,0.038686987104337635,0.03048065650644783,0.0492379835873388,0.053927315357561546,0.041031652989449004,0.01992966002344666,0.06330597889800703
2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.04252873563218391,0.029885057471264367,0.06206896551724138,0.05862068965517241,0.05517241379310345,0.03793103448275862,0.0367816091954023,0.06666666666666667,0.0,0.05747126436781609,0.03333333333333333,0.0,0.05517241379310345,0.05172413793103448,0.054022988505747126,0.05517241379310345,0.0,0.03103448275862069,0.04482758620689655,0.03103448275862069,0.06436781609195402,0.0367816091954023,0.03103448275862069,0.03333333333333333,0.03103448275862069
1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.01750291715285881,0.039673278879813305,0.03500583430571762,0.052508751458576426,0.040840140023337225,0.043173862310385065,0.039673278879813305,0.0,0.0,0.046674445740956826,0.051341890315052506,0.0,0.10618436406067679,0.05484247374562427,0.046674445740956826,0.045507584597432905,0.0,0.049008168028004666,0.05484247374562427,0.03267211201866978,0.047841306884480746,0.06651108518086347,0.050175029171528586,0.045507584597432905,0.0338389731621937
2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.052808988764044947,0.04719101123595506,0.0449438202247191,0.04269662921348315,0.0550561797752809,0.04719101123595506,0.04943820224719101,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.06179775280898876,0.04719101123595506,0.08089887640449438,0.0,0.030337078651685393,0.0696629213483146,0.0348314606741573,0.04943820224719101,0.0449438202247191,0.04719101123595506,0.06404494382022471,0.038202247191011236
1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0.06314580941446613,0.03214695752009185,0.030998851894374284,0.0574052812858783,0.05510907003444317,0.05510907003444317,0.04936854190585534,0.0,0.0,0.045924225028702644,0.11021814006888633,0.0,0.0,0.0539609644087256,0.05281285878300804,0.0,0.0,0.05166475315729047,0.05510907003444317,0.04707233065442021,0.0539609644087256,0.04936854190585534,0.05166475315729047,0.04362801377726751,0.04133180252583238
2,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0.04581005586592179,0.049162011173184354,0.049162011173184354,0.04581005586592179,0.07932960893854749,0.05251396648044693,0.05251396648044693,0.0,0.0,0.07709497206703911,0.0,0.0,0.0,0.07932960893854749,0.04581005586592179,0.0,0.0,0.0446927374301676,0.049162011173184354,0.049162011173184354,0.049162011173184354,0.055865921787709494,0.05810055865921788,0.055865921787709494,0.061452513966480445
1,0,0,0,0,2,0,0,2,1,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0.03218390804597701,0.05172413793103448,0.047126436781609195,0.040229885057471264,0.0,0.059770114942528735,0.03793103448275862,0.0,0.0,0.135632183908046,0.0,0.0,0.0,0.07011494252873564,0.059770114942528735,0.0,0.0,0.06206896551724138,0.07011494252873564,0.06436781609195402,0.052873563218390804,0.05862068965517241,0.04827586206896552,0.06091954022988506,0.04827586206896552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.025,0.0475,0.02875,0.06125,0.05,0.03125,0.05125,0.03875,0.03625,0.04625,0.05375,0.03875,0.05125,0.0475,0.03625,0.04125,0.055,0.05125,0.02375,0.0225,0.05875,0.03125,0.01875,0.02375
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03419811320754717,0.03537735849056604,0.055424528301886794,0.0660377358490566,0.0,0.025943396226415096,0.04834905660377359,0.054245283018867926,0.06721698113207547,0.018867924528301886,0.03419811320754717,0.04716981132075472,0.08962264150943396,0.031839622641509434,0.024764150943396228,0.031839622641509434,0.024764150943396228,0.03419811320754717,0.03537735849056604,0.030660377358490566,0.0625,0.04834905660377359,0.03419811320754717,0.04009433962264151,0.024764150943396228
1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.022857142857142857,0.03314285714285714,0.064,0.0,0.024,0.04228571428571429,0.06628571428571428,0.054857142857142854,0.02857142857142857,0.046857142857142854,0.024,0.0,0.046857142857142854,0.052571428571428575,0.032,0.064,0.045714285714285714,0.044571428571428574,0.037714285714285714,0.038857142857142854,0.06514285714285714,0.048,0.024,0.045714285714285714
2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.028070175438596492,0.05964912280701754,0.06315789473684211,0.0,0.0,0.04912280701754386,0.044444444444444446,0.056140350877192984,0.03976608187134503,0.03976608187134503,0.0608187134502924,0.04912280701754386,0.0,0.03508771929824561,0.0304093567251462,0.04912280701754386,0.07134502923976609,0.042105263157894736,0.04093567251461988,0.022222222222222223,0.047953216374269005,0.05263157894736842,0.031578947368421054,0.04327485380116959,0.04327485380116959
1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.03255813953488372,0.05232558139534884,0.0686046511627907,0.0,0.0,0.05581395348837209,0.06395348837209303,0.06511627906976744,0.03953488372093023,0.02441860465116279,0.06976744186046512,0.06744186046511629,0.0,0.02558139534883721,0.040697674418604654,0.04534883720930233,0.0,0.046511627906976744,0.037209302325581395,0.040697674418604654,0.056976744186046514,0.030232558139534883,0.04883720930232558,0.04186046511627907,0.046511627906976744
2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.059371362048894066,0.03841676367869616,0.09545983701979045,0.0,0.0,0.04307334109429569,0.051222351571594875,0.11292200232828871,0.03608847497089639,0.048894062863795114,0.0,0.06868451688009314,0.0,0.048894062863795114,0.03958090803259604,0.030267753201396973,0.0,0.034924330616996506,0.03958090803259604,0.04540162980209546,0.048894062863795114,0.03958090803259604,0.05238649592549476,0.030267753201396973,0.03608847497089639
1,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.046875,0.06138392857142857,0.15848214285714285,0.0,0.0,0.044642857142857144,0.07142857142857142,0.0,0.060267857142857144,0.04017857142857143,0.0,0.04799107142857143,0.0,0.033482142857142856,0.044642857142857144,0.033482142857142856,0.0,0.044642857142857144,0.030133928571428572,0.025669642857142856,0.056919642857142856,0.0625,0.04017857142857143,0.06473214285714286,0.03236607142857143
2,0,0,1,1,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.048884165781083955,0.08289054197662062,0.0,0.0,0.0,0.053134962805526036,0.17534537725823593,0.0,0.053134962805526036,0.03400637619553666,0.0,0.05419766206163656,0.0,0.048884165781083955,0.036131774707757705,0.030818278427205102,0.0,0.036131774707757705,0.05100956429330499,0.030818278427205102,0.06588735387885228,0.06482465462274177,0.040382571732199786,0.05100956429330499,0.04250797024442083
1,0,0,1,1,1,0,2,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.06431535269709543,0.23962655601659752,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.038381742738589214,0.03319502074688797,0.0,0.05912863070539419,0.0,0.06327800829875518,0.04771784232365145,0.04979253112033195,0.0,0.04771784232365145,0.05912863070539419,0.023858921161825725,0.05705394190871369,0.06224066390041494,0.03630705394190872,0.029045643153526972,0.046680497925311204
2,0,1,1,1,1,0,2,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.141747572815534,0.0,0.0,0.0,0.0,0.15922330097087378,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.03203883495145631,0.0,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.0,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.04660194174757282,0.05533980582524272,0.05728155339805825,0.03203883495145631,0.04854368932038835
1,0,1,1,1,1,2,2,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.49221183800623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883696780893044,0.021806853582554516,0.0,0.029075804776739357,0.0,0.02284527518172378,0.0529595015576324,0.023883696780893044,0.0,0.035306334371754934,0.036344755970924195,0.035306334371754934,0.058151609553478714,0.04880581516095535,0.03426791277258567,0.04257528556593977,0.04257528556593977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03875,0.02625,0.04125,0.03,0.05375,0.045,0.05625,0.055,0.03875,0.03125,0.02125,0.035,0.03,0.03125,0.0475,0.05,0.045,0.0525,0.05,0.06,0.03125,0.03125,0.03375,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03541912632821724,0.023612750885478158,0.043683589138134596,0.04132231404958678,0.047225501770956316,0.03659976387249114,0.02833530106257379,0.03896103896103896,0.05076741440377804,0.025974025974025976,0.0295159386068477,0.01652892561983471,0.05430932703659976,0.06139315230224321,0.04604486422668241,0.0295159386068477,0.04132231404958678,0.09090909090909091,0.05785123966942149,0.04014167650531287,0.0,0.04014167650531287,0.049586776859504134,0.03896103896103896,0.031877213695395513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.04337899543378995,0.05365296803652968,0.06164383561643835,0.04680365296803653,0.028538812785388126,0.0273972602739726,0.028538812785388126,0.07077625570776255,0.04337899543378995,0.02511415525114155,0.05821917808219178,0.05136986301369863,0.03995433789954338,0.05136986301369863,0.0365296803652968,0.0319634703196347,0.05251141552511415,0.0,0.05136986301369863,0.0273972602739726,0.0,0.04680365296803653,0.05136986301369863,0.0228310502283105,0.04908675799086758
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.04065040650406504,0.04065040650406504,0.04413472706155633,0.05110336817653891,0.08246225319396051,0.018583042973286876,0.05110336817653891,0.0,0.0429732868757259,0.03832752613240418,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.029036004645760744,0.030197444831591175,0.06852497096399536,0.0,0.036004645760743324,0.03948896631823461,0.0,0.04413472706155633,0.036004645760743324,0.04994192799070848,0.03368176538908246
1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.047126436781609195,0.03333333333333333,0.026436781609195402,0.03908045977011494,0.0,0.03793103448275862,0.035632183908045977,0.0,0.09310344827586207,0.059770114942528735,0.05632183908045977,0.04252873563218391,0.054022988505747126,0.04942528735632184,0.03908045977011494,0.04597701149425287,0.06321839080459771,0.0,0.06091954022988506,0.06321839080459771,0.0,0.04597701149425287,0.04942528735632184,0.03103448275862069,0.026436781609195402
2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.04659090909090909,0.06477272727272727,0.045454545454545456,0.03068181818181818,0.0,0.05568181818181818,0.06363636363636363,0.0,0.0,0.11022727272727273,0.031818181818181815,0.045454545454545456,0.05227272727272727,0.06818181818181818,0.04772727272727273,0.056818181818181816,0.060227272727272727,0.0,0.03409090909090909,0.0375,0.0,0.05454545454545454,0.03068181818181818,0.031818181818181815,0.031818181818181815
1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.04352678571428571,0.0546875,0.03571428571428571,0.03236607142857143,0.0,0.0390625,0.0546875,0.0,0.0,0.0,0.03571428571428571,0.0625,0.05022321428571429,0.08147321428571429,0.09821428571428571,0.05357142857142857,0.05133928571428571,0.0,0.056919642857142856,0.044642857142857144,0.0,0.06808035714285714,0.05357142857142857,0.041294642857142856,0.04241071428571429
2,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0.05073280721533258,0.04284103720405862,0.05636978579481398,0.046223224351747465,0.0,0.0552423900789177,0.04509582863585118,0.0,0.0,0.0,0.02705749718151071,0.03945885005636979,0.04171364148816235,0.17925591882750846,0.0,0.04284103720405862,0.05636978579481398,0.0,0.038331454340473504,0.03720405862457723,0.0,0.06313416009019165,0.06989853438556934,0.05298759864712514,0.0552423900789177
1,0,0,0,0,2,0,0,1,1,2,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0.05219206680584551,0.04279749478079332,0.03966597077244259,0.04279749478079332,0.0,0.04488517745302714,0.059498956158663886,0.0,0.0,0.0,0.05010438413361169,0.05219206680584551,0.05010438413361169,0.0,0.0,0.05010438413361169,0.03966597077244259,0.0,0.09290187891440502,0.06471816283924843,0.0,0.07620041753653445,0.10438413361169102,0.055323590814196244,0.0824634655532359
2,0,0,0,0,2,0,0,1,1,2,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0.025583982202447165,0.048943270300333706,0.0389321468298109,0.0389321468298109,0.0,0.03670745272525028,0.06562847608453838,0.0,0.0,0.0,0.05784204671857619,0.028921023359288096,0.026696329254727477,0.0,0.0,0.05116796440489433,0.03781979977753059,0.0,0.09343715239154617,0.03337041156840934,0.0,0.3014460511679644,0.0,0.07675194660734148,0.03781979977753059
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02875,0.04,0.04875,0.0525,0.04875,0.04375,0.0425,0.03,0.035,0.035,0.0275,0.045,0.045,0.03125,0.0375,0.02875,0.05375,0.04375,0.0375,0.04125,0.0375,0.05,0.05625,0.02375,0.03625
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.04739336492890995,0.052132701421800945,0.0462085308056872,0.035545023696682464,0.02843601895734597,0.058056872037914695,0.037914691943127965,0.058056872037914695,0.03672985781990521,0.04265402843601896,0.02962085308056872,0.041469194312796206,0.037914691943127965,0.037914691943127965,0.03672985781990521,0.037914691943127965,0.041469194312796206,0.0509478672985782,0.06753554502369669,0.02843601895734597,0.037914691943127965,0.0462085308056872,0.0,0.037914691943127965,0.024881516587677725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0.0455607476635514,0.04088785046728972,0.01985981308411215,0.053738317757009345,0.029205607476635514,0.038551401869158876,0.035046728971962614,0.04672897196261682,0.02453271028037383,0.054906542056074766,0.053738317757009345,0.03154205607476635,0.038551401869158876,0.038551401869158876,0.053738317757009345,0.052570093457943924,0.0689252336448598,0.04088785046728972,0.0,0.04439252336448598,0.035046728971962614,0.04789719626168224,0.0,0.06658878504672897,0.038551401869158876
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0.019813519813519812,0.027972027972027972,0.039627039627039624,0.037296037296037296,0.0337995337995338,0.039627039627039624,0.046620046620046623,0.05710955710955711,0.05710955710955711,0.053613053613053616,0.039627039627039624,0.04895104895104895,0.08391608391608392,0.05128205128205128,0.054778554778554776,0.04079254079254079,0.0,0.045454545454545456,0.0,0.037296037296037296,0.045454545454545456,0.03613053613053613,0.0,0.053613053613053616,0.05011655011655012
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0.04936854190585534,0.04247990815154994,0.05855338691159587,0.03444316877152698,0.03673938002296211,0.040183696900114814,0.0505166475315729,0.05166475315729047,0.0642939150401837,0.04247990815154994,0.0677382319173364,0.04707233065442021,0.0,0.04133180252583238,0.03673938002296211,0.05166475315729047,0.0,0.07003444316877153,0.0,0.04707233065442021,0.02525832376578645,0.04707233065442021,0.0,0.0642939150401837,0.030998851894374284
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0.06279069767441861,0.04883720930232558,0.03255813953488372,0.03953488372093023,0.05232558139534884,0.05930232558139535,0.03953488372093023,0.07325581395348837,0.05581395348837209,0.053488372093023255,0.03837209302325582,0.037209302325581395,0.0,0.0755813953488372,0.03255813953488372,0.04883720930232558,0.0,0.0,0.0,0.053488372093023255,0.03255813953488372,0.03837209302325582,0.0,0.0755813953488372,0.05
