1,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.043740573152337855,0.04675716440422323,0.06636500754147813,0.05731523378582202,0.0,0.05580693815987934,0.03167420814479638,0.0,0.0,0.04072398190045249,0.08748114630467571,0.0,0.0,0.09351432880844646,0.05128205128205128,0.0784313725490196,0.0,0.05128205128205128,0.043740573152337855,0.04072398190045249,0.04675716440422323,0.043740573152337855,0.03770739064856712,0.04524886877828054,0.03770739064856712
2,0,0,0,0,2,0,0,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.049924357034795766,0.07715582450832073,0.039334341906202726,0.028744326777609682,0.0,0.04236006051437216,0.08018154311649017,0.0,0.0,0.060514372163388806,0.039334341906202726,0.0,0.0,0.0,0.057488653555219364,0.060514372163388806,0.0,0.07261724659606657,0.07110438729198185,0.06354009077155824,0.04236006051437216,0.039334341906202726,0.06505295007564296,0.06505295007564296,0.0453857791225416
1,0,0,0,0,2,0,2,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03987730061349693,0.04141104294478527,0.07515337423312883,0.08895705521472393,0.0,0.05214723926380368,0.0,0.0,0.0,0.03680981595092025,0.05828220858895705,0.0,0.0,0.0,0.06134969325153374,0.06748466257668712,0.0,0.07822085889570553,0.07208588957055215,0.029141104294478526,0.05674846625766871,0.03834355828220859,0.07975460122699386,0.05521472392638037,0.06901840490797546
2,0,0,0,1,2,0,2,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0547945205479452,0.0517503805175038,0.045662100456621,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0380517503805175,0.0487062404870624,0.0,0.0,0.0,0.0669710806697108,0.0350076103500761,0.0,0.1202435312024353,0.1095890410958904,0.0639269406392694,0.1050228310502283,0.0517503805175038,0.0578386605783866,0.0547945205479452,0.060882800608828
1,0,0,0,1,2,0,2,1,1,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0.038348082595870206,0.06489675516224189,0.03982300884955752,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.032448377581120944,0.0471976401179941,0.0,0.0,0.0,0.09882005899705015,0.0752212389380531,0.0,0.0,0.168141592920354,0.06784660766961652,0.04277286135693215,0.0752212389380531,0.06784660766961652,0.06637168141592921,0.03982300884955752
2,0,0,0,1,2,0,2,1,1,0,0,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0.07012622720897616,0.05329593267882188,0.06030855539971949,0.0,0.0,0.07012622720897616,0.0,0.0,0.0,0.05329593267882188,0.06311360448807854,0.0,0.0,0.0,0.04908835904628331,0.051893408134642355,0.0,0.0,0.0,0.06311360448807854,0.06311360448807854,0.06732117812061711,0.1514726507713885,0.11640953716690042,0.06732117812061711
1,0,0,0,1,2,0,2,1,1,0,0,2,2,1,0,0,1,2,1,0,0,0,2,0,0,0.028288543140028287,0.06506364922206506,0.05233380480905234,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.039603960396039604,0.031117397454031116,0.0,0.0,0.0,0.05233380480905234,0.056577086280056574,0.0,0.0,0.0,0.0876944837340877,0.04809052333804809,0.05091937765205092,0.0,0.3592644978783593,0.07213578500707214
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.041666666666666664,0.028333333333333332,0.03,0.045,0.02666666666666667,0.043333333333333335,0.03333333333333333,0.03333333333333333,0.015,0.045,0.07,0.04666666666666667,0.03333333333333333,0.03666666666666667,0.03,0.051666666666666666,0.05333333333333334,0.07166666666666667,0.021666666666666667,0.058333333333333334,0.041666666666666664,0.02666666666666667,0.04833333333333333,0.03333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.029595015576323987,0.04984423676012461,0.03894080996884735,0.056074766355140186,0.04205607476635514,0.03426791277258567,0.018691588785046728,0.059190031152647975,0.0514018691588785,0.040498442367601244,0.04205607476635514,0.03271028037383177,0.040498442367601244,0.059190031152647975,0.04205607476635514,0.04984423676012461,0.028037383177570093,0.040498442367601244,0.0,0.03426791277258567,0.06230529595015576,0.03582554517133956,0.04672897196261682,0.03582554517133956,0.029595015576323987
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0297339593114241,0.026604068857589983,0.048513302034428794,0.04225352112676056,0.046948356807511735,0.04225352112676056,0.03129890453834116,0.07042253521126761,0.050078247261345854,0.04225352112676056,0.050078247261345854,0.03442879499217527,0.04538341158059468,0.04381846635367762,0.056338028169014086,0.03286384976525822,0.03599374021909233,0.03599374021909233,0.0,0.048513302034428794,0.0,0.04538341158059468,0.03755868544600939,0.03755868544600939,0.06572769953051644
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.029503105590062112,0.03260869565217391,0.034161490683229816,0.06832298136645963,0.04813664596273292,0.043478260869565216,0.04503105590062112,0.0,0.04503105590062112,0.052795031055900624,0.027950310559006212,0.04813664596273292,0.05124223602484472,0.06832298136645963,0.052795031055900624,0.034161490683229816,0.034161490683229816,0.04503105590062112,0.0,0.03260869565217391,0.0,0.04503105590062112,0.04503105590062112,0.07608695652173914,0.040372670807453416
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0.05864197530864197,0.027777777777777776,0.043209876543209874,0.044753086419753084,0.035493827160493825,0.033950617283950615,0.021604938271604937,0.0,0.038580246913580245,0.06018518518518518,0.038580246913580245,0.046296296296296294,0.047839506172839504,0.06172839506172839,0.044753086419753084,0.05555555555555555,0.05246913580246913,0.05555555555555555,0.0,0.05864197530864197,0.0,0.07098765432098765,0.05864197530864197,0.0,0.044753086419753084
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0.03875968992248062,0.07286821705426356,0.04496124031007752,0.04496124031007752,0.03875968992248062,0.04806201550387597,0.02945736434108527,0.0,0.040310077519379844,0.04961240310077519,0.03565891472868217,0.05426356589147287,0.06511627906976744,0.037209302325581395,0.04961240310077519,0.05891472868217054,0.08527131782945736,0.05271317829457364,0.0,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.04806201550387597
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,0,0.04892966360856269,0.0290519877675841,0.04281345565749235,0.06574923547400612,0.0764525993883792,0.04128440366972477,0.03058103975535168,0.0,0.04281345565749235,0.04892966360856269,0.04281345565749235,0.045871559633027525,0.05504587155963303,0.08256880733944955,0.08868501529051988,0.0581039755351682,0.0,0.06880733944954129,0.0,0.06574923547400612,0.0,0.0,0.04892966360856269,0.0,0.016819571865443424
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,2,0,0.0426179604261796,0.0426179604261796,0.0334855403348554,0.0334855403348554,0.0700152207001522,0.0624048706240487,0.0365296803652968,0.0,0.0563165905631659,0.0730593607305936,0.0517503805175038,0.0487062404870624,0.1035007610350076,0.0563165905631659,0.0,0.0487062404870624,0.0,0.0837138508371385,0.0,0.0410958904109589,0.0,0.0,0.0715372907153729,0.0,0.0441400304414003
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,2,1,0,2,0,0.049475262368815595,0.038980509745127435,0.050974512743628186,0.06296851574212893,0.095952023988006,0.034482758620689655,0.050974512743628186,0.0,0.08995502248875563,0.09745127436281859,0.044977511244377814,0.06746626686656672,0.0,0.06296851574212893,0.0,0.041979010494752625,0.0,0.05847076461769116,0.0,0.05697151424287856,0.0,0.0,0.046476761619190406,0.0,0.049475262368815595
2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,1,0,2,1,0,2,0,0.07228915662650602,0.045180722891566265,0.0391566265060241,0.05421686746987952,0.12650602409638553,0.04066265060240964,0.06475903614457831,0.0,0.08433734939759036,0.0,0.06475903614457831,0.045180722891566265,0.0,0.045180722891566265,0.0,0.02108433734939759,0.0,0.11295180722891567,0.0,0.06475903614457831,0.0,0.0,0.04969879518072289,0.0,0.06927710843373494
1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,2,0,1,0,2,1,0,2,0,0.043923865300146414,0.060029282576866766,0.048316251830161056,0.06149341142020498,0.0,0.055636896046852125,0.05856515373352855,0.0,0.2840409956076135,0.0,0.05856515373352855,0.029282576866764276,0.0,0.04685212298682284,0.0,0.03367496339677892,0.0,0.08199121522693997,0.0,0.040995607613469986,0.0,0.0,0.048316251830161056,0.0,0.048316251830161056
2,0,0,0,0,2,0,0,1,1,1,0,0,2,0,1,0,2,0,1,0,2,1,0,2,0,0.07313997477931904,0.044136191677175286,0.08953341740226986,0.09836065573770492,0.0,0.0403530895334174,0.07313997477931904,0.0,0.0,0.0,0.04918032786885246,0.06431273644388398,0.0,0.05674653215636822,0.0,0.03530895334174023,0.0,0.11601513240857503,0.0,0.05422446406052964,0.0,0.0,0.1223203026481715,0.0,0.0832282471626734
1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,1,0,2,0,1,0,2,1,2,2,0,0.04310344827586207,0.04885057471264368,0.07327586206896551,0.05459770114942529,0.0,0.04885057471264368,0.05459770114942529,0.0,0.0,0.0,0.04310344827586207,0.05316091954022988,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.34626436781609193,0.0,0.10057471264367816,0.0,0.0,0.0,0.0,0.05316091954022988
2,0,0,0,0,2,0,0,1,1,1,0,0,2,0,1,0,2,1,1,0,2,1,2,2,0,0.0630952380952381,0.075,0.13452380952380952,0.17857142857142858,0.0,0.07142857142857142,0.0630952380952381,0.0,0.0,0.0,0.07857142857142857,0.0630952380952381,0.0,0.07142857142857142,0.0,0.0630952380952381,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.05952380952380952
1,0,0,0,2,2,0,0,1,1,1,0,0,2,0,1,0,2,1,1,0,2,1,2,2,0,0.06809078771695594,0.09345794392523364,0.27636849132176233,0.0,0.0,0.07343124165554073,0.11615487316421896,0.0,0.0,0.0,0.0801068090787717,0.09345794392523364,0.0,0.04005340453938585,0.0,0.05740987983978638,0.0,0.0,0.0,0.05740987983978638,0.0,0.0,0.0,0.0,0.044058744993324434
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.05,0.045,0.065,0.03166666666666667,0.041666666666666664,0.03166666666666667,0.04833333333333333,0.03166666666666667,0.045,0.03166666666666667,0.03166666666666667,0.05,0.041666666666666664,0.035,0.04666666666666667,0.043333333333333335,0.035,0.03833333333333333,0.025,0.03333333333333333,0.051666666666666666,0.03166666666666667,0.03333333333333333,0.04833333333333333
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02821316614420063,0.0219435736677116,0.05329153605015674,0.0,0.04231974921630094,0.03605015673981191,0.0219435736677116,0.054858934169279,0.04075235109717868,0.03918495297805643,0.03918495297805643,0.05799373040752351,0.05799373040752351,0.029780564263322883,0.047021943573667714,0.047021943573667714,0.04075235109717868,0.02664576802507837,0.07366771159874608,0.02664576802507837,0.048589341692789965,0.050156739811912224,0.03605015673981191,0.048589341692789965,0.03134796238244514
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.04179566563467492,0.02321981424148607,0.05572755417956656,0.0,0.030959752321981424,0.029411764705882353,0.02631578947368421,0.032507739938080496,0.021671826625386997,0.06501547987616099,0.021671826625386997,0.058823529411764705,0.05417956656346749,0.04643962848297214,0.04489164086687306,0.04179566563467492,0.04024767801857585,0.06346749226006192,0.0,0.06037151702786378,0.06346749226006192,0.043343653250773995,0.03869969040247678,0.032507739938080496,0.06346749226006192
2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0405616224648986,0.0436817472698908,0.0358814352574103,0.0,0.0202808112324493,0.0483619344773791,0.0483619344773791,0.0390015600624025,0.057722308892355696,0.0,0.0343213728549142,0.046801872074883,0.062402496099843996,0.0249609984399376,0.0436817472698908,0.031201248049921998,0.0436817472698908,0.057722308892355696,0.0,0.057722308892355696,0.07332293291731669,0.0436817472698908,0.029641185647425898,0.0390015600624025,0.078003120124805
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0.030816640986132512,0.040061633281972264,0.01848998459167951,0.0,0.02157164869029276,0.02773497688751926,0.030816640986132512,0.04314329738058552,0.05084745762711865,0.0,0.053929121725731895,0.04160246533127889,0.05084745762711865,0.06933744221879815,0.06317411402157165,0.03852080123266564,0.05084745762711865,0.1140215716486903,0.0,0.03543913713405239,0.05855161787365177,0.05546995377503852,0.03389830508474576,0.07087827426810478,0.0
2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0.04457652303120357,0.05794947994056464,0.03417533432392273,0.0,0.0549777117384844,0.05349182763744428,0.04903417533432392,0.05052005943536404,0.05349182763744428,0.0,0.03417533432392273,0.05052005943536404,0.05943536404160475,0.05943536404160475,0.041604754829123326,0.05794947994056464,0.03714710252600297,0.0,0.0,0.029717682020802376,0.05943536404160475,0.04011887072808321,0.0861812778603269,0.04606240713224369,0.0
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0.0487062404870624,0.0410958904109589,0.0426179604261796,0.0,0.0319634703196347,0.0426179604261796,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0,0.0426179604261796,0.0547945205479452,0.0730593607305936,0.0639269406392694,0.0380517503805175,0.0471841704718417,0.060882800608828,0.0,0.0,0.0243531202435312,0.0639269406392694,0.1156773211567732,0.0,0.0395738203957382,0.0
2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,0.047407407407407405,0.06222222222222222,0.044444444444444446,0.0,0.06074074074074074,0.06074074074074074,0.044444444444444446,0.056296296296296296,0.06074074074074074,0.0,0.05037037037037037,0.0725925925925926,0.07555555555555556,0.08296296296296296,0.05925925925925926,0.037037037037037035,0.047407407407407405,0.0,0.0,0.047407407407407405,0.037037037037037035,0.0,0.0,0.05333333333333334,0.0
1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,2,0,2,0.04885496183206107,0.0732824427480916,0.0549618320610687,0.0,0.07022900763358779,0.05648854961832061,0.03969465648854962,0.07786259541984733,0.04580152671755725,0.0,0.06717557251908397,0.04580152671755725,0.1267175572519084,0.0,0.03206106870229008,0.04732824427480916,0.050381679389312976,0.0,0.0,0.06870229007633588,0.03969465648854962,0.0,0.0,0.0549618320610687,0.0
2,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,2,0.045454545454545456,0.060117302052785926,0.060117302052785926,0.0,0.05278592375366569,0.07038123167155426,0.05278592375366569,0.07624633431085044,0.14516129032258066,0.0,0.05278592375366569,0.05571847507331378,0.0,0.0,0.06598240469208211,0.05571847507331378,0.04252199413489736,0.0,0.0,0.05278592375366569,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0
1,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,2,0.04871060171919771,0.0659025787965616,0.05300859598853868,0.0,0.07163323782234957,0.05157593123209169,0.07736389684813753,0.19054441260744986,0.0,0.0,0.07736389684813753,0.02865329512893983,0.0,0.0,0.025787965616045846,0.06446991404011461,0.07020057306590258,0.0,0.0,0.05873925501432665,0.06876790830945559,0.0,0.0,0.04727793696275072,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.013333333333333334,0.06333333333333334,0.04666666666666667,0.055,0.025,0.028333333333333332,0.05,0.06333333333333334,0.03833333333333333,0.028333333333333332,0.04,0.045,0.06333333333333334,0.045,0.051666666666666666,0.02,0.04833333333333333,0.041666666666666664,0.028333333333333332,0.045,0.03,0.02666666666666667,0.03666666666666667,0.03833333333333333
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04081632653061224,0.03767660910518053,0.0,0.03296703296703297,0.03296703296703297,0.03453689167974882,0.05180533751962323,0.05023547880690738,0.05337519623233909,0.03453689167974882,0.054945054945054944,0.07378335949764521,0.03924646781789639,0.06593406593406594,0.02511773940345369,0.026687598116169546,0.059654631083202514,0.03924646781789639,0.04866562009419152,0.03296703296703297,0.0423861852433281,0.03453689167974882,0.03296703296703297,0.02040816326530612,0.03453689167974882
1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034055727554179564,0.029411764705882353,0.0,0.03715170278637771,0.04179566563467492,0.04643962848297214,0.029411764705882353,0.02786377708978328,0.04489164086687306,0.08513931888544891,0.06811145510835913,0.0,0.05572755417956656,0.03715170278637771,0.047987616099071206,0.058823529411764705,0.04643962848297214,0.03560371517027864,0.020123839009287926,0.03560371517027864,0.04953560371517028,0.04489164086687306,0.04179566563467492,0.06191950464396285,0.020123839009287926
2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03211009174311927,0.03211009174311927,0.0,0.04434250764525994,0.053516819571865444,0.027522935779816515,0.0382262996941896,0.0382262996941896,0.06880733944954129,0.0,0.045871559633027525,0.0,0.05198776758409786,0.05963302752293578,0.05504587155963303,0.045871559633027525,0.04434250764525994,0.06422018348623854,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.03211009174311927
1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04192546583850932,0.05745341614906832,0.0,0.026397515527950312,0.09161490683229814,0.034161490683229816,0.029503105590062112,0.05745341614906832,0.0,0.0,0.08540372670807453,0.0,0.06677018633540373,0.031055900621118012,0.05434782608695652,0.031055900621118012,0.031055900621118012,0.05745341614906832,0.043478260869565216,0.043478260869565216,0.049689440993788817,0.05124223602484472,0.037267080745341616,0.04813664596273292,0.031055900621118012
2,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034954407294832825,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0425531914893617,0.034954407294832825,0.034954407294832825,0.0,0.0,0.0243161094224924,0.0,0.044072948328267476,0.08814589665653495,0.06990881458966565,0.03951367781155015,0.06534954407294832,0.05015197568389058,0.0547112462006079,0.06382978723404255,0.05927051671732523,0.05623100303951368,0.060790273556231005,0.0729483282674772,0.0243161094224924
1,0,0,1,0,1,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0380517503805175,0.0487062404870624,0.0,0.0426179604261796,0.0,0.0350076103500761,0.060882800608828,0.0502283105022831,0.0,0.0,0.0624048706240487,0.0,0.0624048706240487,0.0,0.0882800608828006,0.0700152207001522,0.0517503805175038,0.0502283105022831,0.0532724505327245,0.0502283105022831,0.0578386605783866,0.0471841704718417,0.0441400304414003,0.0502283105022831,0.0365296803652968
2,0,0,1,0,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0395738203957382,0.0334855403348554,0.0,0.0517503805175038,0.0,0.0365296803652968,0.0334855403348554,0.0517503805175038,0.0,0.0,0.0532724505327245,0.0,0.0547945205479452,0.0,0.0,0.0624048706240487,0.0791476407914764,0.0426179604261796,0.0989345509893455,0.0639269406392694,0.0593607305936073,0.0532724505327245,0.0563165905631659,0.0700152207001522,0.0593607305936073
1,0,0,1,0,1,0,0,0,2,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0.046686746987951805,0.0391566265060241,0.0,0.03614457831325301,0.0,0.046686746987951805,0.045180722891566265,0.06626506024096386,0.0,0.0,0.06475903614457831,0.0,0.07530120481927711,0.0,0.0,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.0,0.12198795180722892,0.05572289156626506,0.04819277108433735,0.046686746987951805,0.07379518072289157,0.07078313253012049
2,0,0,1,0,1,0,0,0,2,1,0,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0.047058823529411764,0.052941176470588235,0.0,0.05,0.0,0.05,0.045588235294117645,0.075,0.0,0.0,0.045588235294117645,0.0,0.06323529411764706,0.0,0.0,0.045588235294117645,0.05588235294117647,0.06323529411764706,0.0,0.0,0.052941176470588235,0.05,0.06323529411764706,0.1411764705882353,0.09852941176470588
