2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.027192748600373233,0.026659557451346308,0.020687816582244736,0.09688083177819248,0.1039189549453479,0.029912023460410556,0.02569981338309784,0.0,0.0,0.02729938683017862,0.031618235137296724,0.031085043988269796,0.0,0.04222873900293255,0.03204478805651826,0.02772593974940016,0.08872300719808052,0.11724873367102107,0.04110903758997601,0.03188483071181018,0.07859237536656892,0.035723806984804055,0.030551852839242867,0.029058917621967474,0.024153559050919756
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.013722525875101756,0.02110710547738109,0.030236073962088616,0.07529945342481684,0.05715780904756367,0.018374229561576926,0.028549831375741366,0.0,0.0,0.03110826840330271,0.02459588324223747,0.04099313873706245,0.0,0.04413303872543319,0.03215490173275962,0.028549831375741366,0.21857192696825212,0.0,0.06396092568903361,0.02436329805791371,0.1287940458192813,0.038318409117339226,0.014885451796720548,0.034015583207349695,0.03110826840330271
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.030173792515193518,0.028841027828126666,0.025375839641752853,0.1389273909798486,0.10182322209190746,0.03795713828766393,0.030173792515193518,0.0,0.0,0.027028467853715748,0.040782599424245655,0.034491950101290116,0.0,0.044194477023136794,0.026868536091267724,0.027881437253438533,0.0,0.0,0.052457618082951275,0.03337242776415396,0.11914916302377652,0.12069517006077407,0.026868536091267724,0.02772150549099051,0.02521590787930483
1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.009542743538767396,0.007441067878443624,0.009315535359272934,0.0,0.8074978699233173,0.008293098551547856,0.017154217551831864,0.0,0.0,0.011019596705481397,0.014484521442771939,0.012837262141437092,0.0,0.00999715989775632,0.006759443339960238,0.008690712865663164,0.0,0.0,0.010167566032377166,0.00999715989775632,0.014427719397898324,0.012950866231184322,0.009088327179778472,0.009940357852882704,0.010394774211871627
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.03196987848707856,0.044531918534999146,0.04182782817046038,0.0,0.0,0.032825603285983225,0.04182782817046038,0.0,0.0,0.04922129043299675,0.0469964059558446,0.04757829881909978,0.0,0.06811569399281191,0.055416737977066574,0.03481088481944207,0.0,0.0,0.07424268355296937,0.057983912373780595,0.10922471333219237,0.10994352216327229,0.05264418962861544,0.05182269382166695,0.04901591648125963
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0.007138542639064302,0.005710834111251442,0.0061501290428861675,0.0,0.0,0.005820657844160123,0.007413101971336006,0.0,0.0,0.008126956235242436,0.006918895173246939,0.008236779968151118,0.0,0.012959200483224425,0.009664488495963977,0.0074680138377903466,0.0,0.0,0.013837790346493878,0.009664488495963977,0.8598649168085223,0.0,0.009664488495963977,0.011531491955411564,0.009829224095327
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03206666666666667,0.0398,0.034866666666666664,0.0234,0.06606666666666666,0.024266666666666666,0.029933333333333333,0.051133333333333336,0.056666666666666664,0.033933333333333336,0.0304,0.043533333333333334,0.0484,0.0462,0.021733333333333334,0.0376,0.06613333333333334,0.0468,0.05653333333333333,0.032466666666666665,0.05386666666666667,0.042333333333333334,0.03266666666666666,0.025266666666666666,0.023933333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.028265899568507287,0.03727096491776624,0.03420674129197674,0.03914702019886186,0.038334062910387094,0.03808392220624101,0.050215746357325994,0.03633293727721844,0.05847038959414671,0.035144768932524544,0.034331811644049776,0.10843599524732662,0.07904446251016196,0.04371208804952786,0.03101744731411419,0.01732224376211619,0.0,0.025389281470827342,0.05046588706147208,0.03326871365142893,0.04465011569007567,0.046338565443061724,0.034331811644049776,0.03151772872240635,0.024701394534425613
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.020020319129863146,0.03364608856750134,0.02384509651586685,0.03496085579394012,0.08354748102551844,0.02241080499611546,0.03119584055459272,0.04852686308492201,0.0756588776668858,0.04225183768600968,0.045777804338731846,0.0,0.15466443554652484,0.08073866013267196,0.017749357556923445,0.03842706030000598,0.0,0.03322775354090719,0.039502778939819516,0.020319129863144682,0.04649495009860754,0.029402976154903483,0.027968684635152095,0.029402976154903483,0.020259367716488376
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.020355944731904246,0.03712969807243987,0.03644737590265537,0.058224825154943996,0.09296639563313812,0.034570989935747996,0.03155740035253312,0.1573321203161426,0.08358446579860124,0.02825950986524137,0.03360436686188662,0.0,0.0,0.03468471029737875,0.022630351964519246,0.0393472451242395,0.0,0.021948029794734748,0.03167112071416387,0.01609143117075112,0.06988116222209587,0.07642008301586399,0.022630351964519246,0.023483254676749873,0.027179166429749248
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.01868738038950805,0.010976021614319487,0.02127659574468085,0.018743667679837893,0.03551728019813126,0.02240234155127772,0.020995159293031633,0.0,0.621580547112462,0.0182370820668693,0.031746031746031744,0.0,0.0,0.01840594393785883,0.015535292131036813,0.03292806484295846,0.0,0.01615445232466509,0.02048857368006304,0.01373409884048182,0.014240684453450411,0.012101767420916357,0.009793988517392773,0.01373409884048182,0.012720927614544636
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.028223638737424162,0.025228477075493434,0.03164119499270409,0.08689808770447738,0.06981030642807771,0.03663313109592197,0.029990016127793565,0.0,0.0,0.024076491820904693,0.030642807772060517,0.0,0.0,0.03985868980877045,0.03290837877275171,0.04531142001382382,0.0,0.06339758851086706,0.03624913601105906,0.02783964365256125,0.13032793180247293,0.15140926196144688,0.043122648030105216,0.035404346824360645,0.03102680285692343
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0.0156794425087108,0.012353500158378208,0.009502692429521698,0.12358779431950163,0.1171470805617147,0.01610178439446732,0.015309893358673847,0.0,0.0,0.022700876359412946,0.01789673740893253,0.0,0.0,0.019850068630556435,0.02391510928096294,0.014676380530039067,0.0,0.02982789568155422,0.029299968324358567,0.025498891352549888,0.4362791679864851,0.0,0.028719248231443353,0.02053637419491078,0.021117094287825995
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.052357821433177146,0.05214288784765508,0.05317456905816103,0.08588746077462064,0.08911146455745175,0.05798908137385548,0.047586295834587115,0.0,0.0,0.042427889782057346,0.06456604909083093,0.0,0.0,0.044964106091217815,0.048875897347719556,0.06731719898551347,0.0,0.04578085371620169,0.050724326183209385,0.052959635472638954,0.0,0.0,0.04702746851222972,0.048446030176675405,0.04866096376219748
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.0052717900656044986,0.007321930646672915,0.004158856607310216,0.9095009372071228,0.0,0.005213214620431115,0.006208997188378632,0.0,0.0,0.004158856607310216,0.011187910028116213,0.0,0.0,0.005330365510777882,0.006267572633552015,0.006853327085285848,0.0,0.005037488284910965,0.004978912839737582,0.005037488284910965,0.0,0.0,0.004334582942830366,0.004217432052483599,0.0049203373945641985
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0.029066666666666668,0.036,0.039933333333333335,0.06993333333333333,0.03,0.025533333333333335,0.0688,0.07133333333333333,0.023866666666666668,0.0408,0.0354,0.07186666666666666,0.029066666666666668,0.0362,0.03353333333333333,0.07433333333333333,0.063,0.03546666666666667,0.021466666666666665,0.03506666666666667,0.028933333333333332,0.019333333333333334,0.032933333333333335,0.022333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01594886434156634,0.037296760580861364,0.03382152165818543,0.048901576269082786,0.04902569194489264,0.0226511108352985,0.063236936825121,0.06193372222911754,0.05597616979024451,0.026126349757974433,0.031028918952463697,0.10301601092217948,0.060816681146828845,0.054672955194241035,0.020727317860245748,0.026808985974928635,0.0,0.05163212113689959,0.04046171031401266,0.03382152165818543,0.03518679409209383,0.053804145463572046,0.03568325679533325,0.01898969839890778,0.018431177857763437
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.024791404045861096,0.029653640674710366,0.031154330992256438,0.04616123416771715,0.052163995437901435,0.02821297796986614,0.035896512395702025,0.042319466954799205,0.08175760849990996,0.0189086980010805,0.05462512755867699,0.0,0.1833843568041299,0.061888468695599975,0.02527162494747584,0.0357164295575965,0.0,0.039077975868899696,0.03637673329731676,0.027552674230145867,0.042019328891289995,0.024971486883966623,0.030013806350921424,0.018308421874062068,0.029773695900114052
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015952143569292122,0.02243270189431705,0.04010191647280381,0.049518112329677635,0.07505261991802371,0.019109338650714524,0.03373213692256564,0.23701118865625345,0.09875927772238839,0.04109892544588457,0.0290794283815221,0.0,0.0,0.03306746427384513,0.021047967209482665,0.02664229533621358,0.0,0.027196189210147336,0.02775008308408109,0.02049407333554891,0.04636091724825524,0.055943281267309186,0.037000110778774783,0.019109338650714524,0.023540489642184557
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015821143272123663,0.015250544662309368,0.010115157173980703,0.023861396410416017,0.06146903205726735,0.013279385828405436,0.01353874883286648,0.0,0.6449839194937235,0.017740429505135387,0.012760659819483348,0.0,0.0,0.017377321298889928,0.01639174188193796,0.030604834526403155,0.0,0.010737628384687208,0.016651104886399003,0.011930698205208009,0.015769270671231454,0.01353874883286648,0.014835563855171699,0.008922087353459902,0.014420583048034029
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.030765865927897058,0.04068093172456531,0.025006379178361827,0.06714540881420188,0.08267415156927788,0.023657638610432692,0.033937228884919624,0.0,0.0,0.04042576459009223,0.04202967229249444,0.0,0.0,0.029089053329931103,0.03452046804942952,0.04213902963584005,0.0,0.05187183319359895,0.03882185688769001,0.039733168082236724,0.13396274559836693,0.1294790945211971,0.04079028906791091,0.038493784857653195,0.0347756351839026
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.01649352040269894,0.01852843525757738,0.01943879190318089,0.09440933918817607,0.10892149512691443,0.02115240441255221,0.01403020242047767,0.0,0.0,0.01943879190318089,0.01981364463960587,0.0,0.0,0.0260254899860769,0.019010388775838064,0.018153582521152404,0.0,0.026935846631680412,0.03357609510549427,0.015422512584341866,0.0,0.4672807111491914,0.028970761486558853,0.02115240441255221,0.011245582092749278
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.05251844046364594,0.056101159114857746,0.04952581664910432,0.08632244467860906,0.08632244467860906,0.055342465753424656,0.057492096944151735,0.0,0.0,0.0521390937829294,0.06301369863013699,0.0,0.0,0.048303477344573235,0.0460695468914647,0.06609062170706007,0.0,0.033888303477344575,0.052729188619599576,0.046448893572181245,0.0,0.0,0.04628029504741833,0.05433087460484721,0.04708113804004215
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.006159441543966681,0.004868891887135567,0.007215345808646682,0.0,0.914413093212882,0.0050448759312489,0.006980700416495571,0.0,0.0,0.00363700357834223,0.006804716372382238,0.0,0.0,0.004634246494984454,0.004692907843022232,0.0073326685047222385,0.0,0.005983457499853346,0.002991728749926673,0.004986214583211122,0.0,0.0,0.004927553235173345,0.004927553235173345,0.004399601102833343
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214,0.0262,0.024866666666666665,0.0336,0.05893333333333333,0.0172,0.05733333333333333,0.0334,0.05773333333333333,0.0266,0.028866666666666665,0.037866666666666667,0.07046666666666666,0.049933333333333337,0.0416,0.0482,0.06466666666666666,0.056133333333333334,0.0492,0.023066666666666666,0.051666666666666666,0.042,0.021133333333333334,0.040933333333333335,0.017
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01382660687593423,0.033258594917787744,0.029708520179372196,0.03288490284005979,0.04490533134030892,0.018560039860488292,0.03244892874937718,0.04147982062780269,0.06838565022421525,0.05057299451918286,0.023604882909815644,0.07411559541604384,0.0,0.08358246138515196,0.03774289985052317,0.05705032386646736,0.09404583956153463,0.03649725959142999,0.040794718485301446,0.021487294469357248,0.0655829596412556,0.03624813153961136,0.029334828101644245,0.018560039860488292,0.015321375186846039
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.015930704464231633,0.03155854382458053,0.021503422375673875,0.032164274032345994,0.04930643891210855,0.035374644133502935,0.07044642316312315,0.03816100308922406,0.05015446120298019,0.03591980132049185,0.034163183717972015,0.22708825489127143,0.0,0.05687806650917681,0.03501120600884366,0.0288933309104125,0.0,0.03004421830516688,0.02628869101702102,0.024592646435277726,0.03192198194923981,0.055000302865103885,0.03137682476225089,0.027318432370222304,0.010903143739778303
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.02645615532323448,0.027736291871132922,0.02346917004480478,0.033870279496479624,0.057926178792404526,0.022562406656710048,0.03109665030936633,0.02949647962449328,0.05355237892041818,0.05584595690206955,0.061019842116492425,0.0,0.0,0.1202261574567954,0.05925965436313207,0.10299765308299552,0.0,0.0630467249839983,0.03840409643695328,0.03531043311286537,0.020375506720716877,0.046244932792831234,0.034403669724770644,0.02864305525922765,0.02805632600810753
2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.023995826812728223,0.021213701964875674,0.02231495971715064,0.04028284935953168,0.07042253521126761,0.018257694314032343,0.022141076914159855,0.024111748681388743,0.34880890279951315,0.04005100562221063,0.0352982090071292,0.0,0.0,0.0,0.026662029791920245,0.03286384976525822,0.0,0.08543441720280531,0.050483973801657686,0.015185764794528487,0.02683591259491103,0.01935895206630731,0.03657334956239495,0.024691358024691357,0.015011881991537704
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.02812009325783889,0.028595898558309938,0.030927344530618073,0.030927344530618073,0.1096731217585764,0.04477327877432555,0.04415473188371318,0.029975733929675976,0.0,0.102678783841652,0.0895465575486511,0.0,0.0,0.0,0.03030879764000571,0.10734167578626826,0.0,0.045962792025503164,0.05457486796402912,0.02878622067849836,0.03535233382499881,0.053337774182804394,0.04196602750154637,0.035542655945187226,0.027453965837179427
2,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.007570503929727231,0.00889967637540453,0.00849514563106796,0.007743874248728618,0.0,0.00849514563106796,0.00889967637540453,0.012020342117429497,0.0,0.81957928802589,0.013060564031437818,0.0,0.0,0.0,0.011673601479426723,0.012540453074433657,0.0,0.013927415626444752,0.009188626907073508,0.009650947757743875,0.010922330097087379,0.006067961165048544,0.012829403606102635,0.0079750346740638,0.010460009246417013
1,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.04708543230184024,0.06360302936842466,0.0460916349679586,0.03910078475720503,0.0,0.060381755251704874,0.07679654569754292,0.03522840204242487,0.0,0.0,0.1401596929508927,0.0,0.0,0.0,0.03180151468421233,0.13995407970939996,0.0,0.03858675165347315,0.035502553031081865,0.03207566567286933,0.0509578150166204,0.05188307460333779,0.04088276618347555,0.03286384976525822,0.03704465234227751
2,0,0,0,0,1,0,0,0,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.01796846351301797,0.029336266960029337,0.02174026926502174,0.014668133480014669,0.0,0.026559798837026558,0.039551574205039554,0.01382995442401383,0.0,0.0,0.0,0.0,0.0,0.0,0.014668133480014669,0.6925454450206926,0.0,0.017077898266017077,0.01314893394101315,0.009586672953009587,0.020325842108020326,0.024045261669024046,0.019697207816019698,0.01162973440201163,0.01362040966001362
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246,0.0228,0.03213333333333333,0.034133333333333335,0.06753333333333333,0.032,0.025133333333333334,0.05773333333333333,0.048933333333333336,0.046933333333333334,0.033666666666666664,0.041666666666666664,0.0586,0.06726666666666667,0.025933333333333333,0.029066666666666668,0.06393333333333333,0.038266666666666664,0.039266666666666665,0.0244,0.0734,0.042466666666666666,0.023533333333333333,0.0278,0.0188
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02031055900621118,0.03670807453416149,0.026521739130434784,0.03515527950310559,0.028385093167701863,0.03335403726708074,0.06527950310559007,0.07521739130434782,0.06919254658385093,0.03869565217391304,0.04018633540372671,0.05018633540372671,0.09304347826086956,0.04428571428571428,0.02888198757763975,0.06565217391304348,0.06428571428571428,0.04018633540372671,0.025714285714285714,0.021490683229813665,0.0,0.028633540372670806,0.01888198757763975,0.030993788819875776,0.01875776397515528
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.029399284718433654,0.024792386494514155,0.028065708916772746,0.021458446990361885,0.07577135236709705,0.02109474449899982,0.029035582227071588,0.03921925198520943,0.06237497726859429,0.05049402921743347,0.04103776444201976,0.15924107413469116,0.0,0.06928532460447354,0.03236952173122386,0.08928896162938717,0.044008001454809965,0.026065345214281384,0.03206643632175547,0.021215978662787172,0.0,0.030066072619264108,0.02691398436079287,0.024489301085045767,0.022246469054979692
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.02161579484851923,0.03908998071031431,0.061046181776920456,0.026835356859185294,0.04930216725292182,0.02416884148417111,0.10127084988085783,0.14711222058322931,0.03035288777941677,0.035799387268807444,0.03687734029274935,0.0,0.0,0.029218200385793713,0.03075002836718484,0.08203789855894701,0.10728469306706002,0.018495404516055827,0.03676387155338704,0.029785544082605243,0.0,0.02615454442301146,0.027402700555996824,0.018665607625099286,0.0199704981277658
1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.015006821282401092,0.02455661664392906,0.038028649386084586,0.027455661664392905,0.03768758526603001,0.048658481127785355,0.3896657571623465,0.0,0.03188949522510232,0.03086630286493861,0.028024101864483855,0.0,0.0,0.04433833560709413,0.027512505684402,0.041837198726693954,0.069974988631196,0.022737608003638016,0.026887221464301954,0.014211005002273762,0.0,0.02211232378353797,0.020009095043201454,0.018872214643019556,0.019668030923146885
