2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026582890285161913,0.033168197196713385,0.09237554374093765,0.06271145480908652,0.0,0.020178830352827453,0.0346785886901885,0.0,0.03141614306428226,0.01818511358144031,0.03347027549540841,0.04960125664572257,0.1430038666022233,0.041686805219913005,0.019272595456742387,0.03999516674722088,0.0583011116481392,0.04482841952634123,0.01969550507491542,0.02736829386176897,0.0805340744320928,0.04893668438859353,0.025495408409859834,0.02984533591106815,0.018668438859352345
1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.025624784060808477,0.027064378670966255,0.034723021997005644,0.037314292295289646,0.0,0.028907059771968214,0.036162616607163425,0.0,0.11591615800990442,0.014741448808015662,0.02717954623977888,0.16981458021421167,0.0,0.05798687089715536,0.026949211102153633,0.05781411954393643,0.09461015777956927,0.03270758954278475,0.030346654382125995,0.02585511919843372,0.06622135206725786,0.023609351606587586,0.021593919152366695,0.027985719221467236,0.016872048831049178
2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.016937820369957654,0.024236683753064408,0.036494316915533766,0.044294628928014265,0.0,0.024125250724314685,0.02980833519055048,0.0,0.03264987742366837,0.0109204368174727,0.02122799197682193,0.0,0.0,0.0202808112324493,0.013427679964341431,0.025852462669935367,0.5060173835524849,0.020002228660574994,0.022398038778694004,0.020670826833073322,0.0585580566079786,0.036717182973033204,0.008190327613104524,0.014597726766213506,0.01259193224871852
1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.02404385199950168,0.029317719363813794,0.04472405630995391,0.04846144263111997,0.0,0.023670113367385077,0.023794692911423942,0.0,0.27411652340019105,0.032515260994144764,0.030438935260163613,0.0,0.0,0.108259623769777,0.029982143598687762,0.07325277189485487,0.0,0.0378306548731365,0.03035588223080437,0.019725094472820896,0.08047838544910926,0.020555624766413354,0.023794692911423942,0.0257049125866866,0.018977617208587684
2,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.013518518518518518,0.025555555555555557,0.07069444444444445,0.04435185185185185,0.0,0.01638888888888889,0.017685185185185186,0.0,0.0,0.023148148148148147,0.014490740740740742,0.0,0.0,0.4559259259259259,0.021111111111111112,0.052083333333333336,0.0,0.03166666666666667,0.042777777777777776,0.021944444444444444,0.07180555555555555,0.020046296296296295,0.025092592592592593,0.01949074074074074,0.012222222222222223
1,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0.037147341731396145,0.040125568479092044,0.04837606149635771,0.06882118565621605,0.0,0.04233911538616332,0.029943252706564172,0.0,0.0,0.14484646033726406,0.03529601159093653,0.0,0.0,0.0,0.12238902080734093,0.07928522558055298,0.0,0.03634241558337022,0.051555519781060086,0.05006640640721214,0.07582404314404154,0.025153942125809958,0.029138326558538253,0.04427093814142553,0.03907916448665835
2,0,0,0,0,2,0,0,1,1,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0.02010968921389397,0.0191418432089472,0.03650930207549199,0.03860630175287665,0.0,0.014678997741692654,0.0187654586514679,0.0,0.0,0.0,0.016507151306592107,0.0,0.0,0.0,0.5916227551349608,0.04726314657490053,0.0,0.014840305409183784,0.03371330250564577,0.02096999677384665,0.05161845359716098,0.015324228411657167,0.017690074201527045,0.021238842886331863,0.02140015055382299
1,0,0,0,0,2,0,0,1,1,1,0,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0.057072532882086,0.06434120452272903,0.06941773709714637,0.06903315129605415,0.0,0.05495731097607876,0.060803015152680565,0.0,0.0,0.0,0.061456811014537344,0.0,0.0,0.0,0.0,0.08622413660487654,0.0,0.05791862164448888,0.05688023998153988,0.054341973694331205,0.08660872240596877,0.0572648257826321,0.052034458887777864,0.05414968079378509,0.05749557726328744
2,0,0,0,0,2,0,0,1,1,1,0,1,2,2,2,0,2,0,0,0,1,0,0,0,0,0.005680830096805982,0.003999768129383804,0.007014086139933917,0.0055069271346588605,0.0,0.0041736710915309255,0.005159121210364616,0.0,0.0,0.0,0.003825865167236682,0.0,0.0,0.0,0.0,0.9328154889571619,0.0,0.00457944466987421,0.0037678975131876413,0.004347574053678048,0.0,0.004347574053678048,0.005738797750855023,0.0052750565184626974,0.0037678975131876413
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276,0.025666666666666667,0.021333333333333333,0.028333333333333332,0.049,0.014933333333333333,0.0458,0.0538,0.0702,0.0328,0.028533333333333334,0.06306666666666666,0.056666666666666664,0.0406,0.04173333333333333,0.05333333333333334,0.06213333333333333,0.0562,0.0298,0.0304,0.06113333333333333,0.0402,0.024533333333333334,0.013466666666666667,0.028733333333333333
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026102666334413157,0.020620483428856216,0.01918764016944929,0.05239222526787939,0.038312982805880885,0.030089708447545476,0.036693246947420884,0.03644405681535011,0.0,0.029155245452280088,0.02516820333914777,0.04192623972090705,0.06622227759780713,0.060490904560179415,0.029155245452280088,0.03781460254173935,0.06572389733366558,0.05930725143284326,0.05556939945178171,0.02940443558435086,0.07052080737602791,0.052890605532020935,0.044418141041614755,0.04560179416895091,0.026787939197607774
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.020023557126030624,0.02213129998140227,0.030500278965966153,0.023371148719856176,0.051577707519682596,0.018597731076808628,0.021697352922943402,0.02659475543983634,0.0,0.023371148719856176,0.02932242266443494,0.02237926972909305,0.0650920587688302,0.14419440828218957,0.024734982332155476,0.025602876449073213,0.04909801004277478,0.11319818982084186,0.061372512553468477,0.03676151509515839,0.0,0.07265513607339905,0.04946996466431095,0.037939371396689604,0.030314301655198064
2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.015295815295815297,0.026147186147186148,0.037287157287157285,0.07815295815295815,0.09737373737373738,0.015468975468975469,0.04253968253968254,0.02458874458874459,0.0,0.015180375180375181,0.022683982683982685,0.023722943722943722,0.02326118326118326,0.0,0.02655122655122655,0.02556998556998557,0.04375180375180375,0.07445887445887446,0.12733044733044732,0.03797979797979798,0.0,0.09148629148629149,0.06378066378066378,0.0496969696969697,0.03769119769119769
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0.012786980528916013,0.016041848299912818,0.02208660273176402,0.018018018018018018,0.02708514966579483,0.016041848299912818,0.013426329555361813,0.01935483870967742,0.0,0.01034582970066841,0.00935774484161581,0.02208660273176402,0.02063353676256902,0.0,0.05271723336239465,0.016971810520197618,0.03557105492589364,0.48148793955245567,0.0,0.03167683812845103,0.0,0.1003196745132229,0.02999128160418483,0.025748328974135426,0.018250508573089217
2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0.027401967100459564,0.03478933127174333,0.034145084396340675,0.14594339217454796,0.15848473134905297,0.030537301894085815,0.030365502727311772,0.05334364128333977,0.0,0.02250569084739939,0.02065884980457845,0.03573422668900056,0.03560537731392003,0.0,0.04449598419447666,0.03453163252158227,0.02877636043465189,0.0,0.0,0.03783876648198256,0.0,0.08194820255121762,0.07580638233904566,0.032813640853841856,0.03427393377142121
1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0.01353737492642731,0.013697897158756488,0.016854834394563648,0.6571780191556531,0.0,0.012253197067793889,0.020653860559687518,0.032639520573599444,0.0,0.012413719300123067,0.010326930279843759,0.01674781957301086,0.015945208411364976,0.0,0.014554015731178769,0.011236556263042432,0.013483867515650918,0.0,0.0,0.013911926801862057,0.0,0.037187650489592806,0.06324575953769597,0.009042752421210337,0.015089089838942693
2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0.0454895348410982,0.042593746563542395,0.049704922840071844,0.0,0.0,0.04875187859682563,0.0462593013452586,0.04453649059785199,0.0,0.047615556614493605,0.04893515633591144,0.04702906784941901,0.04838532311865401,0.0,0.06652981928814926,0.05589971042117224,0.04512297936292658,0.0,0.0,0.07125838495656317,0.0,0.08830321469154356,0.0912723140647337,0.05773248781203035,0.05458011069975441
1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,2,0,0,0.004574303848133112,0.006060952598776374,0.004116873463319801,0.0,0.0,0.006060952598776374,0.004860197838641432,0.007204528560809652,0.0,0.004917376636743096,0.004631482646234776,0.00600377380067471,0.004745840242438104,0.0,0.01012064726399451,0.006346846589284693,0.006232488993081366,0.0,0.0,0.00806221053233461,0.0,0.9046257647664246,0.0,0.006404025387386357,0.005031734232946424
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022466666666666666,0.025866666666666666,0.021533333333333335,0.026333333333333334,0.047066666666666666,0.020933333333333335,0.031066666666666666,0.05773333333333333,0.06373333333333334,0.051133333333333336,0.028133333333333333,0.06873333333333333,0.04613333333333333,0.05706666666666667,0.03453333333333333,0.0502,0.06133333333333333,0.04686666666666667,0.05873333333333333,0.0234,0.055,0.028666666666666667,0.028866666666666665,0.02,0.024466666666666668
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022832189644416717,0.030817217716781035,0.042919525888958206,0.04192139737991266,0.05202744853399875,0.025015595757953837,0.0603243917654398,0.04522769806612601,0.043044291952588895,0.03948845913911416,0.03574547723019339,0.0,0.04522769806612601,0.03044291952588896,0.02776044915782907,0.03318777292576419,0.09276356830941984,0.04522769806612601,0.026887086712414222,0.026200873362445413,0.09382407985028073,0.053150343106674984,0.03961322520274485,0.024329382407985028,0.02202121023081722
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.017693752651033144,0.02472277767678604,0.022359570987093257,0.024783372720111496,0.036054050778646304,0.022177785857116886,0.032115372962491666,0.03968975337817367,0.033993819305580805,0.04502211719081379,0.03332727382900079,0.0,0.058656001939041386,0.054777919166212205,0.055323274556141305,0.01914803369084409,0.11391868145185724,0.0958007634975459,0.03599345573532085,0.023571471853602376,0.0,0.1207053263043083,0.039871538508150034,0.021026480033933224,0.02926740592619524
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0.01842151727385086,0.013183450061797422,0.018068389147195576,0.01877464540050615,0.0435524689541522,0.028544523571302455,0.03442999234889059,0.038608675180978165,0.035901359543287624,0.029368489200164792,0.024189276675887234,0.0,0.027308575128008945,0.02613148137249132,0.014595962568418575,0.016302748513919135,0.4976163851450768,0.0331351892178212,0.01706785945500559,0.01524336413395327,0.0,0.0,0.018068389147195576,0.017656406332764406,0.013830851627332117
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0.017992666496120066,0.026093630084420567,0.02259742474631193,0.026008356783491088,0.05572610215741451,0.01594610727381257,0.025752536880702653,0.02762854950115119,0.07052101986867912,0.045493306045877036,0.02234160484352349,0.0,0.0854012108808732,0.1347318154685768,0.04600494585145391,0.021488871834228703,0.0,0.20312100281401893,0.04852050822887354,0.02259742474631193,0.0,0.0,0.02916346891788181,0.025667263579773173,0.027202182996503795
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0.009462126195415676,0.011739108434954208,0.016343672519354348,0.007083944745230987,0.02039164094520063,0.013105297778677326,0.013105297778677326,0.018468855942923645,0.033800536355816424,0.009259727774123361,0.013763092647877347,0.0,0.7358194606082072,0.0185700551535698,0.01568587765015433,0.009462126195415676,0.0,0.0,0.011941506856246521,0.013408895410615797,0.0,0.0,0.00834893487830795,0.009259727774123361,0.01098011435510803
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.03300497613486341,0.01699333130225788,0.035036051589316546,0.040350699028468905,0.09884567211671913,0.034663687756000136,0.034663687756000136,0.0320909921803595,0.07880572763278156,0.15530956975051624,0.02423750042314072,0.0,0.0,0.16593886462882096,0.060729156088148675,0.03215869469550794,0.0,0.0,0.03669476321045327,0.032463356013675906,0.0,0.0,0.03476524152872279,0.027385667377543076,0.025862360786703224
2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,0.0035174111853675696,0.005426862971709964,0.004924375659514597,0.0079392995326868,0.014371137128787499,0.005979599015124868,0.005376614240490428,0.0038691523039043265,0.9031204462087332,0.008642781769760313,0.00502487312195367,0.0,0.0,0.0,0.0056781066278076475,0.004522385809758303,0.0,0.0,0.004874126928295061,0.004019898497562936,0.0,0.0,0.004622883272197377,0.0033164162604894225,0.004773629465855987
1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,0.05862550042460269,0.05753366492781754,0.056775445832827856,0.05908043188159651,0.06302317117554289,0.05829188402280723,0.059535363338590316,0.05814024020380929,0.0,0.06135508916656557,0.05798859638481135,0.0,0.0,0.0,0.05844352784180517,0.05829188402280723,0.0,0.0,0.059232075700594446,0.05892878806259857,0.0,0.0,0.05844352784180517,0.05877714424360063,0.05753366492781754
2,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,0.0029864730339052526,0.0033378228025999885,0.0031621479182526203,0.0033378228025999885,0.0,0.0035720559817298122,0.0038648474556420916,0.003689172571294724,0.0,0.949405633307958,0.0032207062130350764,0.0,0.0,0.0,0.0033378228025999885,0.003630614276512268,0.0,0.0,0.002810798149557885,0.003630614276512268,0.0,0.0,0.0038648474556420916,0.0029279147391227966,0.0032207062130350764
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248,0.031,0.03573333333333333,0.03933333333333333,0.07693333333333334,0.021933333333333332,0.05293333333333333,0.0578,0.048,0.0322,0.030866666666666667,0.04906666666666667,0.06993333333333333,0.043666666666666666,0.03233333333333333,0.04533333333333334,0.06046666666666667,0.041933333333333336,0.0322,0.025333333333333333,0.039066666666666666,0.033,0.030666666666666665,0.019066666666666666,0.0264
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020243917538537732,0.027734786107843745,0.01968674549619266,0.030396830310159103,0.0,0.026063269980808518,0.02525846591964341,0.040302111062960444,0.05596483625332756,0.05509812418745744,0.023463133783198167,0.04277843125116078,0.05621246827214759,0.07051321735900452,0.038197238902990156,0.028106234136073795,0.05936977651210301,0.0792422460224107,0.07156565343898966,0.03200643843248932,0.07255618151426979,0.032687426484244414,0.036092366743019876,0.031634990404259274,0.02482510988670835
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.020824374961606978,0.016708643037041587,0.019534369433011855,0.016462927698261565,0.0,0.028871552306652743,0.03949874070888875,0.031205848025062963,0.03845445051907365,0.039744456047668776,0.04042017322931384,0.06683457214816635,0.026660114257632532,0.07058173106456171,0.052153080656059954,0.03937588303949874,0.13526629399840284,0.0,0.06124454819092082,0.03556729528840838,0.10019042938755451,0.039744456047668776,0.02991584249646784,0.02715154493519258,0.023588672522882242
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.021568513458519855,0.022556828091390035,0.032381838265217136,0.025638044299750015,0.0,0.026510086622870764,0.035811871402825414,0.03790477297831522,0.06772862042904482,0.09650601709202954,0.03982326608918086,0.09912214406139178,0.1086564734608453,0.040753444567176327,0.0347072844602058,0.03214929364571827,0.0,0.0,0.04482297540840649,0.02552177199000058,0.06441485960118598,0.07191442358002442,0.02610313353874775,0.02127783268414627,0.024126504273007384
1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.02074934787763813,0.019030116196348115,0.022053592601375384,0.023535688878349538,0.0,0.026559165283376807,0.04155797960635523,0.03402893051932653,0.03972018022290728,0.049205596395541853,0.03942376096751245,0.3014583827365426,0.0,0.05098411192791084,0.049857718757410484,0.024365662793455062,0.0,0.0,0.052347640502727055,0.037408110030827606,0.042802940479013514,0.04979843490633151,0.020334360920085368,0.03385107896608964,0.02092719943087503
2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.03007369049990042,0.03983270264887473,0.034455287791276636,0.027683728340967936,0.0,0.04167496514638518,0.08628759211312488,0.16266679944234216,0.02992431786496714,0.060495917147978494,0.020862378012348137,0.0,0.0,0.03953395737900817,0.042620991834295956,0.01956781517625971,0.0,0.0,0.052479585739892455,0.030720971917944633,0.0913164708225453,0.09455287791276638,0.03335988846843258,0.03266281617207727,0.02922724556861183
1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.024197963429322237,0.02824920617540786,0.02063943939559838,0.02102266506076864,0.0,0.03350487244060002,0.4348516369210555,0.0,0.019927734588853607,0.04253804883389905,0.03361436548779152,0.0,0.0,0.04494689587211212,0.05523924230811343,0.01680718274389576,0.0,0.0,0.04713675681594219,0.03191722325632322,0.048450673382240225,0.03043906711923793,0.0261688382787693,0.02490966823606701,0.01543851965400197
2,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.03234242873332752,0.12723389416790168,0.10661668555487752,0.027809258129195363,0.0,0.036614070264144365,0.0,0.0,0.03373725045767588,0.07039490890070613,0.028768198064684856,0.0,0.0,0.05117252201203034,0.0399703600383576,0.04206259262488013,0.0,0.0,0.041888239909336586,0.04441635428471798,0.10156045680411473,0.10156045680411473,0.03857553831400924,0.04323947345479906,0.03203731148112632
1,0,2,0,0,1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.02176582207835696,0.0,0.5992856345574283,0.01384083044982699,0.0,0.038173903337426054,0.0,0.0,0.01869628306730662,0.02634222569483201,0.016742940060274585,0.0,0.0,0.026230606094430182,0.02991405290769059,0.018863712467909365,0.0,0.0,0.039792387543252594,0.019366000669717602,0.032927782118540014,0.03789485433642147,0.021096104475945975,0.02020314767273133,0.018863712467909365
2,0,2,1,0,1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.04678089909468858,0.0,0.0,0.04724715390294129,0.0,0.04961728251155923,0.0,0.0,0.054474103430858296,0.07048218518086802,0.04724715390294129,0.0,0.0,0.05995259742782764,0.05816528732952558,0.05171542914869643,0.0,0.0,0.06958853013171698,0.06826747484166763,0.10727746046547772,0.10731631503283211,0.05929206978280297,0.05746590511714652,0.0451101526984497
1,0,2,1,0,1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,0,0.005405405405405406,0.0,0.0,0.006981981981981982,0.0,0.00472972972972973,0.0,0.0,0.005855855855855856,0.012837837837837839,0.009065315315315315,0.0,0.0,0.009797297297297298,0.010078828828828828,0.006644144144144144,0.0,0.0,0.011373873873873874,0.007713963963963964,0.0,0.8889639639639639,0.006418918918918919,0.007207207207207207,0.006925675675675676
