1,0,0,2,0,2,0,0,1,1,2,0,2,2,1,0,0,1,2,1,0,1,2,1,0,0,0.02526315789473684,0.04,0.0,0.031578947368421054,0.0,0.04842105263157895,0.5747368421052632,0.0,0.0,0.0,0.0431578947368421,0.0,0.0,0.0,0.045263157894736845,0.045263157894736845,0.0,0.0,0.0,0.06210526315789474,0.0,0.0,0.0,0.04842105263157895,0.035789473684210524
2,0,0,2,0,2,0,1,1,1,2,0,2,2,1,0,0,1,2,1,0,1,2,1,0,0,0.0611353711790393,0.0794759825327511,0.0,0.04192139737991266,0.0,0.2244541484716157,0.0,0.0,0.0,0.0,0.20611353711790392,0.0,0.0,0.0,0.07423580786026202,0.04192139737991266,0.0,0.0,0.0,0.15982532751091702,0.0,0.0,0.0,0.059388646288209605,0.05152838427947598
1,0,0,2,0,2,2,1,1,1,2,0,2,2,1,0,0,1,2,1,0,1,2,1,0,0,0.08177570093457943,0.04672897196261682,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.544392523364486,0.0,0.0,0.0,0.06425233644859812,0.038551401869158876,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.03154205607476635,0.054906542056074766
2,0,0,2,0,2,2,1,1,1,2,1,2,2,1,0,0,1,2,1,0,1,2,1,0,0,0.08169014084507042,0.07417840375586854,0.0,0.07417840375586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131455399061033,0.06384976525821597,0.0,0.0,0.0,0.2272300469483568,0.0,0.0,0.0,0.13145539906103287,0.13427230046948357
1,0,0,2,0,2,2,1,1,1,2,1,2,2,1,0,0,1,2,1,2,1,2,1,0,0,0.02497027348394768,0.03210463733650416,0.0,0.06420927467300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468489892984542,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089179548156956,0.10582639714625446
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.03333333333333333,0.028333333333333332,0.03166666666666667,0.043333333333333335,0.05333333333333334,0.03333333333333333,0.02,0.043333333333333335,0.03833333333333333,0.03666666666666667,0.03166666666666667,0.06166666666666667,0.04833333333333333,0.05333333333333334,0.03333333333333333,0.03833333333333333,0.04,0.04666666666666667,0.043333333333333335,0.058333333333333334,0.023333333333333334,0.043333333333333335,0.04666666666666667,0.03166666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.029874213836477988,0.040880503144654086,0.029874213836477988,0.03930817610062893,0.0770440251572327,0.03930817610062893,0.04245283018867924,0.025157232704402517,0.05188679245283019,0.04874213836477988,0.03930817610062893,0.04716981132075472,0.0,0.03930817610062893,0.0330188679245283,0.04716981132075472,0.04245283018867924,0.03459119496855346,0.04874213836477988,0.03459119496855346,0.05660377358490566,0.036163522012578615,0.05188679245283019,0.03459119496855346,0.029874213836477988
1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030864197530864196,0.044753086419753084,0.020061728395061727,0.046296296296296294,0.0,0.040123456790123455,0.038580246913580245,0.043209876543209874,0.046296296296296294,0.05246913580246913,0.024691358024691357,0.07716049382716049,0.0,0.05401234567901234,0.043209876543209874,0.05246913580246913,0.026234567901234566,0.035493827160493825,0.07253086419753087,0.05401234567901234,0.05401234567901234,0.026234567901234566,0.035493827160493825,0.032407407407407406,0.04938271604938271
2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030816640986132512,0.04314329738058552,0.02157164869029276,0.03543913713405239,0.0,0.040061633281972264,0.030816640986132512,0.06779661016949153,0.04930662557781202,0.08628659476117104,0.05701078582434515,0.0,0.0,0.07550077041602465,0.053929121725731895,0.040061633281972264,0.026194144838212634,0.029275808936825885,0.04776579352850539,0.0662557781201849,0.04314329738058552,0.03852080123266564,0.04776579352850539,0.040061633281972264,0.029275808936825885
1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0366412213740458,0.06870229007633588,0.061068702290076333,0.050381679389312976,0.0,0.04732824427480916,0.059541984732824425,0.051908396946564885,0.0366412213740458,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333,0.0549618320610687,0.042748091603053436,0.0366412213740458,0.07022900763358779,0.0366412213740458,0.051908396946564885,0.03969465648854962,0.02900763358778626,0.0366412213740458,0.05343511450381679,0.044274809160305344
2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.043410852713178294,0.02635658914728682,0.03255813953488372,0.040310077519379844,0.0,0.02945736434108527,0.040310077519379844,0.02635658914728682,0.04496124031007752,0.0,0.07906976744186046,0.0,0.0,0.05581395348837209,0.08062015503875969,0.040310077519379844,0.043410852713178294,0.0,0.09302325581395349,0.06821705426356589,0.03255813953488372,0.04496124031007752,0.05891472868217054,0.06046511627906977,0.05891472868217054
1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0.07283763277693475,0.06069802731411229,0.03793626707132018,0.03490136570561457,0.0,0.048558421851289835,0.03793626707132018,0.05311077389984825,0.04400606980273141,0.0,0.03490136570561457,0.0,0.0,0.06069802731411229,0.11077389984825493,0.048558421851289835,0.042488619119878605,0.0,0.0,0.0622154779969651,0.05311077389984825,0.028831562974203338,0.07890743550834597,0.051593323216995446,0.03793626707132018
2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0.049107142857142856,0.03571428571428571,0.03720238095238095,0.05803571428571429,0.0,0.05803571428571429,0.03273809523809524,0.044642857142857144,0.03571428571428571,0.0,0.03720238095238095,0.0,0.0,0.2261904761904762,0.0,0.03720238095238095,0.041666666666666664,0.0,0.0,0.049107142857142856,0.052083333333333336,0.022321428571428572,0.06398809523809523,0.06696428571428571,0.052083333333333336
1,0,0,0,0,2,0,0,0,0,2,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0.0559254327563249,0.0559254327563249,0.05992010652463382,0.04660452729693742,0.0,0.05992010652463382,0.06790945406125166,0.0492676431424767,0.03994673768308921,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0559254327563249,0.04660452729693742,0.0,0.0,0.085219707057257,0.05326231691078562,0.0492676431424767,0.10119840213049268,0.06790945406125166,0.06258322237017311
2,0,0,0,0,2,0,0,0,0,2,0,1,1,2,1,0,0,1,2,0,0,0,1,0,0,0.02666666666666667,0.06222222222222222,0.06074074074074074,0.05037037037037037,0.0,0.034074074074074076,0.04296296296296296,0.04296296296296296,0.02962962962962963,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.05925925925925926,0.034074074074074076,0.0,0.0,0.09925925925925926,0.06074074074074074,0.04296296296296296,0.0,0.2518518518518518,0.05185185185185185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.023333333333333334,0.045,0.04833333333333333,0.043333333333333335,0.056666666666666664,0.03333333333333333,0.03,0.058333333333333334,0.04833333333333333,0.045,0.041666666666666664,0.05,0.02666666666666667,0.041666666666666664,0.023333333333333334,0.02,0.03833333333333333,0.051666666666666666,0.028333333333333332,0.06833333333333333,0.03833333333333333,0.03166666666666667,0.035,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0375,0.03125,0.0328125,0.028125,0.046875,0.03125,0.05625,0.0375,0.0546875,0.0359375,0.05,0.046875,0.0625,0.0421875,0.0453125,0.025,0.071875,0.03125,0.0390625,0.0359375,0.0,0.053125,0.0453125,0.0375,0.021875
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.040310077519379844,0.02945736434108527,0.046511627906976744,0.04186046511627907,0.04806201550387597,0.037209302325581395,0.04806201550387597,0.021705426356589147,0.06666666666666667,0.046511627906976744,0.05426356589147287,0.03255813953488372,0.04496124031007752,0.03565891472868217,0.043410852713178294,0.034108527131782945,0.0,0.037209302325581395,0.05891472868217054,0.034108527131782945,0.0,0.06511627906976744,0.04496124031007752,0.05891472868217054,0.02945736434108527
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.04984423676012461,0.03426791277258567,0.021806853582554516,0.05451713395638629,0.05763239875389408,0.05451713395638629,0.04984423676012461,0.04984423676012461,0.0,0.03426791277258567,0.06074766355140187,0.056074766355140186,0.040498442367601244,0.03894080996884735,0.029595015576323987,0.024922118380062305,0.0,0.05763239875389408,0.037383177570093455,0.04984423676012461,0.0,0.08722741433021806,0.0264797507788162,0.03894080996884735,0.045171339563862926
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0.044274809160305344,0.05648854961832061,0.0732824427480916,0.06564885496183206,0.050381679389312976,0.02900763358778626,0.04122137404580153,0.08091603053435115,0.0,0.04885496183206107,0.050381679389312976,0.07633587786259542,0.03358778625954199,0.03816793893129771,0.0549618320610687,0.03358778625954199,0.0,0.042748091603053436,0.051908396946564885,0.01984732824427481,0.0,0.0,0.02900763358778626,0.03816793893129771,0.04122137404580153
2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0.0598159509202454,0.05214723926380368,0.03834355828220859,0.029141104294478526,0.06901840490797546,0.09202453987730061,0.08282208588957055,0.0,0.0,0.07515337423312883,0.04447852760736196,0.06134969325153374,0.04294478527607362,0.05061349693251534,0.05828220858895705,0.02607361963190184,0.0,0.05061349693251534,0.02607361963190184,0.03374233128834356,0.0,0.0,0.03834355828220859,0.04754601226993865,0.02147239263803681
1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0.04400606980273141,0.05311077389984825,0.05007587253414264,0.04704097116843703,0.09559939301972686,0.0,0.06069802731411229,0.0,0.0,0.0819423368740516,0.05007587253414264,0.11380880121396054,0.048558421851289835,0.042488619119878605,0.018209408194233688,0.054628224582701064,0.0,0.054628224582701064,0.0409711684370258,0.03490136570561457,0.0,0.0,0.027314112291350532,0.03490136570561457,0.04704097116843703
2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0.04747774480712166,0.07566765578635015,0.07418397626112759,0.05192878338278932,0.09643916913946587,0.0,0.03115727002967359,0.0,0.0,0.05934718100890208,0.09050445103857567,0.0,0.04747774480712166,0.037091988130563795,0.04747774480712166,0.0830860534124629,0.0,0.03115727002967359,0.04154302670623145,0.06231454005934718,0.0,0.0,0.04451038575667656,0.04154302670623145,0.037091988130563795
1,0,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0.02710843373493976,0.045180722891566265,0.04969879518072289,0.06626506024096386,0.0,0.0,0.04066265060240964,0.0,0.0,0.17620481927710843,0.07379518072289157,0.0,0.03463855421686747,0.060240963855421686,0.04066265060240964,0.07981927710843373,0.0,0.06325301204819277,0.03313253012048193,0.05421686746987952,0.0,0.0,0.04819277108433735,0.060240963855421686,0.046686746987951805
2,0,0,0,0,2,2,0,1,1,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0.06284916201117319,0.06564245810055866,0.05726256983240224,0.05307262569832402,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.12150837988826815,0.0,0.05027932960893855,0.05027932960893855,0.06284916201117319,0.12430167597765363,0.0,0.06005586592178771,0.0446927374301676,0.0446927374301676,0.0,0.0,0.05027932960893855,0.04748603351955307,0.0446927374301676
1,0,0,0,0,2,2,0,1,1,1,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,0.0625,0.05232558139534884,0.03488372093023256,0.03924418604651163,0.0,0.0,0.0625,0.0,0.0,0.0,0.33575581395348836,0.0,0.0188953488372093,0.03488372093023256,0.05232558139534884,0.0,0.0,0.055232558139534885,0.046511627906976744,0.05813953488372093,0.0,0.0,0.07267441860465117,0.03197674418604651,0.04215116279069767
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.06666666666666667,0.035,0.03833333333333333,0.04833333333333333,0.03166666666666667,0.03833333333333333,0.03166666666666667,0.055,0.04833333333333333,0.051666666666666666,0.04833333333333333,0.03833333333333333,0.03666666666666667,0.028333333333333332,0.035,0.051666666666666666,0.03333333333333333,0.03833333333333333,0.03,0.03166666666666667,0.03,0.04833333333333333,0.035,0.045
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01564945226917058,0.0,0.050078247261345854,0.051643192488262914,0.056338028169014086,0.03912363067292645,0.03755868544600939,0.051643192488262914,0.025039123630672927,0.057902973395931145,0.03442879499217527,0.046948356807511735,0.048513302034428794,0.03912363067292645,0.03129890453834116,0.0297339593114241,0.06416275430359937,0.04538341158059468,0.048513302034428794,0.03912363067292645,0.03599374021909233,0.03912363067292645,0.03912363067292645,0.0297339593114241,0.04381846635367762
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0359375,0.0,0.0828125,0.05625,0.0328125,0.0296875,0.0234375,0.04375,0.05,0.0390625,0.0421875,0.03125,0.040625,0.025,0.0390625,0.0421875,0.0,0.0484375,0.0515625,0.0578125,0.05625,0.0515625,0.065625,0.025,0.0296875
2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.04754601226993865,0.0,0.0,0.06441717791411043,0.049079754601226995,0.04141104294478527,0.024539877300613498,0.05368098159509203,0.05521472392638037,0.05521472392638037,0.0598159509202454,0.04294478527607362,0.0736196319018405,0.04294478527607362,0.05061349693251534,0.024539877300613498,0.0,0.04754601226993865,0.04294478527607362,0.049079754601226995,0.024539877300613498,0.04447852760736196,0.04141104294478527,0.03374233128834356,0.03067484662576687
1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.03245749613601236,0.0,0.0,0.06646058732612056,0.0401854714064915,0.04327666151468315,0.05409582689335394,0.04173106646058733,0.08346213292117466,0.04482225656877898,0.021638330757341576,0.027820710973724884,0.0,0.05100463678516229,0.03863987635239567,0.03863987635239567,0.0,0.05100463678516229,0.027820710973724884,0.05255023183925812,0.06646058732612056,0.06800618238021638,0.0571870170015456,0.04327666151468315,0.04945904173106646
2,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.05053598774885146,0.0,0.0,0.08422664624808576,0.06738131699846861,0.055130168453292494,0.036753445635528334,0.06738131699846861,0.0,0.06738131699846861,0.045941807044410414,0.03828483920367534,0.0,0.04134762633996937,0.045941807044410414,0.042879019908116385,0.0,0.04134762633996937,0.042879019908116385,0.03215926493108729,0.06125574272588055,0.02909647779479326,0.04134762633996937,0.07656967840735068,0.03215926493108729
1,0,1,1,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.047400611620795105,0.0,0.0,0.0,0.045871559633027525,0.053516819571865444,0.027522935779816515,0.18501529051987767,0.0,0.04434250764525994,0.03363914373088685,0.05504587155963303,0.0,0.06269113149847094,0.045871559633027525,0.03363914373088685,0.0,0.04892966360856269,0.03669724770642202,0.05657492354740061,0.04128440366972477,0.05504587155963303,0.03058103975535168,0.06574923547400612,0.03058103975535168
2,0,1,1,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.05694444444444444,0.0,0.0,0.0,0.10694444444444444,0.06944444444444445,0.05416666666666667,0.0,0.0,0.06111111111111111,0.09166666666666666,0.041666666666666664,0.0,0.06944444444444445,0.044444444444444446,0.0375,0.0,0.04861111111111111,0.05416666666666667,0.05416666666666667,0.034722222222222224,0.044444444444444446,0.034722222222222224,0.034722222222222224,0.06111111111111111
1,0,1,1,2,2,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.05325443786982249,0.0,0.0,0.0,0.0,0.051775147928994084,0.05325443786982249,0.0,0.0,0.17159763313609466,0.047337278106508875,0.042899408284023666,0.0,0.06360946745562131,0.04142011834319527,0.057692307692307696,0.0,0.04881656804733728,0.05029585798816568,0.06804733727810651,0.0621301775147929,0.047337278106508875,0.047337278106508875,0.05621301775147929,0.03698224852071006
2,0,1,1,2,2,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.06713286713286713,0.0,0.0,0.0,0.0,0.06713286713286713,0.05874125874125874,0.0,0.0,0.0,0.07832167832167833,0.07412587412587412,0.0,0.05454545454545454,0.04895104895104895,0.06573426573426573,0.0,0.06293706293706294,0.05874125874125874,0.05454545454545454,0.05454545454545454,0.06993006993006994,0.05874125874125874,0.06293706293706294,0.06293706293706294
1,0,1,1,2,2,0,0,1,1,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.09312977099236641,0.0,0.0,0.0,0.0,0.09312977099236641,0.05648854961832061,0.0,0.0,0.0,0.0,0.0732824427480916,0.0,0.0549618320610687,0.06412213740458016,0.0732824427480916,0.0,0.06412213740458016,0.06717557251908397,0.050381679389312976,0.07938931297709924,0.06412213740458016,0.06412213740458016,0.05648854961832061,0.04580152671755725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833333333333333,0.03,0.03166666666666667,0.051666666666666666,0.03333333333333333,0.02666666666666667,0.06666666666666667,0.05,0.051666666666666666,0.03666666666666667,0.03166666666666667,0.023333333333333334,0.051666666666666666,0.023333333333333334,0.03333333333333333,0.03,0.056666666666666664,0.05,0.03333333333333333,0.03833333333333333,0.06,0.028333333333333332,0.03333333333333333,0.05,0.03
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04381846635367762,0.0297339593114241,0.03442879499217527,0.03599374021909233,0.04381846635367762,0.03599374021909233,0.0,0.07511737089201878,0.03755868544600939,0.06103286384976526,0.04538341158059468,0.048513302034428794,0.04381846635367762,0.048513302034428794,0.03129890453834116,0.04381846635367762,0.04538341158059468,0.04381846635367762,0.048513302034428794,0.02190923317683881,0.04381846635367762,0.03129890453834116,0.04538341158059468,0.03129890453834116,0.0297339593114241
1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030911901081916538,0.0401854714064915,0.03863987635239567,0.03400309119010819,0.0633693972179289,0.03245749613601236,0.0,0.0,0.06027820710973725,0.03863987635239567,0.06800618238021638,0.05873261205564142,0.05100463678516229,0.030911901081916538,0.04173106646058733,0.03245749613601236,0.05100463678516229,0.04482225656877898,0.04636785162287481,0.04482225656877898,0.03245749613601236,0.0401854714064915,0.021638330757341576,0.03400309119010819,0.0633693972179289
2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06687402799377916,0.03576982892690513,0.029548989113530325,0.041990668740279936,0.03421461897356143,0.029548989113530325,0.0,0.0,0.05909797822706065,0.02332814930015552,0.0,0.04821150855365474,0.060653188180404355,0.03576982892690513,0.03576982892690513,0.04665629860031104,0.038880248833592534,0.06220839813374806,0.041990668740279936,0.07776049766718507,0.05443234836702955,0.06220839813374806,0.041990668740279936,0.04354587869362364,0.029548989113530325
1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.030816640986132512,0.040061633281972264,0.04776579352850539,0.05701078582434515,0.060092449922958396,0.03389830508474576,0.0,0.0,0.06933744221879815,0.05701078582434515,0.0,0.04468412942989214,0.06317411402157165,0.03852080123266564,0.032357473035439135,0.04160246533127889,0.05238828967642527,0.05084745762711865,0.032357473035439135,0.0,0.061633281972265024,0.02773497688751926,0.08936825885978428,0.03389830508474576,0.03543913713405239
2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0.045662100456621,0.0319634703196347,0.0517503805175038,0.045662100456621,0.0700152207001522,0.0395738203957382,0.0,0.0,0.060882800608828,0.0273972602739726,0.0,0.0654490106544901,0.076103500761035,0.0395738203957382,0.0837138508371385,0.045662100456621,0.0700152207001522,0.0441400304414003,0.0365296803652968,0.0,0.0273972602739726,0.0517503805175038,0.0,0.0441400304414003,0.0426179604261796
1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0.05657492354740061,0.05198776758409786,0.08256880733944955,0.05504587155963303,0.0856269113149847,0.03363914373088685,0.0,0.0,0.05657492354740061,0.05657492354740061,0.0,0.07033639143730887,0.047400611620795105,0.05198776758409786,0.0,0.0382262996941896,0.05657492354740061,0.027522935779816515,0.022935779816513763,0.0,0.05045871559633028,0.05504587155963303,0.0,0.06269113149847094,0.0382262996941896
2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0.022900763358778626,0.0366412213740458,0.0732824427480916,0.08091603053435115,0.0,0.051908396946564885,0.0,0.0,0.07633587786259542,0.030534351145038167,0.0,0.051908396946564885,0.07633587786259542,0.07480916030534351,0.0,0.04732824427480916,0.06870229007633588,0.04580152671755725,0.05648854961832061,0.0,0.059541984732824425,0.051908396946564885,0.0,0.061068702290076333,0.03358778625954199
1,0,0,0,2,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0.05368098159509203,0.046012269938650305,0.06748466257668712,0.0,0.0,0.05061349693251534,0.0,0.0,0.08588957055214724,0.04141104294478527,0.0,0.06134969325153374,0.10122699386503067,0.06134969325153374,0.0,0.049079754601226995,0.08128834355828221,0.049079754601226995,0.04141104294478527,0.0,0.06748466257668712,0.046012269938650305,0.0,0.03987730061349693,0.05674846625766871
