1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.050666666666666665,0.033666666666666664,0.029333333333333333,0.026,0.023666666666666666,0.03866666666666667,0.038,0.07033333333333333,0.036,0.025333333333333333,0.039,0.05266666666666667,0.06166666666666667,0.03266666666666666,0.028,0.086,0.041666666666666664,0.05,0.018666666666666668,0.047,0.039,0.043333333333333335,0.034,0.037333333333333336
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.034387473134786614,0.03315934909425852,0.03131716303346638,0.04451949646914338,0.03193122505373042,0.03193122505373042,0.04973902364138778,0.04144918636782315,0.07675775253300583,0.03868590727663494,0.03530856616518269,0.02302732575990175,0.05587964384402825,0.08074915566472214,0.04697574455019957,0.04973902364138778,0.0,0.05587964384402825,0.03776481424623887,0.04052809333742708,0.038378876266502916,0.02302732575990175,0.03530856616518269,0.034694504144918634,0.028860914952410194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.03126916002452483,0.041385652973635806,0.025444512568976087,0.041692213366033105,0.06529736358062538,0.021152667075413856,0.03525444512568976,0.034334763948497854,0.0956468424279583,0.023911710606989576,0.030349478847332925,0.039852851011649294,0.05824647455548743,0.0,0.027590435315757205,0.03832004904966278,0.0,0.05763335377069283,0.04230533415082771,0.04445125689760883,0.041385652973635806,0.05824647455548743,0.06468424279583078,0.03341508277130595,0.04812998160637646
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.021745696164300814,0.028994261552401087,0.03261854424645122,0.04379341588643914,0.0664451827242525,0.04107520386590154,0.06100875868317729,0.05406221685291453,0.0,0.06312292358803986,0.036846874056176385,0.06040471156750227,0.057988523104802174,0.0,0.02748414376321353,0.0613107822410148,0.0,0.0613107822410148,0.053156146179401995,0.02748414376321353,0.05527031108426457,0.04379341588643914,0.035940803382663845,0.026880096647538508,0.03926306251887647
1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.029512270891581236,0.02205653929791861,0.036036036036036036,0.024541783162472817,0.0,0.03168685927306617,0.034172103137620376,0.0391425908667288,0.0,0.2715128922025474,0.03572538055296676,0.02205653929791861,0.03852127990059025,0.0,0.02764833799316558,0.02858030444237341,0.0,0.05964585274930102,0.06958682820751787,0.03945324634979808,0.04597701149425287,0.02671637154395775,0.04535570052811432,0.0403852127990059,0.03168685927306617
2,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.047250193648334625,0.05938548928479215,0.043635424735347275,0.03072553576039246,0.0,0.043119029176349084,0.043119029176349084,0.058610895946294865,0.0,0.0,0.05447973147430932,0.057836302607797575,0.08804544280919184,0.0,0.042344435837851795,0.06222566485928221,0.0,0.044410018073844565,0.042344435837851795,0.049573973663826494,0.06403304931577589,0.040020655822359925,0.047250193648334625,0.03847146914536535,0.043119029176349084
1,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.045209580838323354,0.04940119760479042,0.055089820359281436,0.03592814371257485,0.0,0.02964071856287425,0.06796407185628743,0.15449101796407186,0.0,0.0,0.03652694610778443,0.0751497005988024,0.0,0.0,0.04221556886227545,0.07155688622754491,0.0,0.06107784431137724,0.048502994011976046,0.045209580838323354,0.040419161676646706,0.04461077844311377,0.04281437125748503,0.03502994011976048,0.019161676646706587
2,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.04608819345661451,0.0352773826458037,0.058890469416785204,0.04694167852062589,0.0,0.061450924608819346,0.10782361308677098,0.0,0.0,0.0,0.04779516358463727,0.10241820768136557,0.0,0.0,0.044950213371266,0.07197724039829304,0.0,0.044096728307254626,0.058890469416785204,0.034139402560455195,0.05433854907539118,0.033285917496443815,0.04608819345661451,0.061450924608819346,0.044096728307254626
1,0,0,0,0,2,0,2,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.052397868561278864,0.05920663114268798,0.03907637655417407,0.018946121965660152,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.041740674955595025,0.32741267021906456,0.0,0.0,0.02930728241563055,0.04440497335701599,0.0,0.047957371225577264,0.03700414446417999,0.035523978685612786,0.07134399052693902,0.03966844286560095,0.03049141503848431,0.03937240970988751,0.041740674955595025
2,0,0,0,0,2,0,2,1,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0.053349573690621196,0.06577344701583435,0.053349573690621196,0.05456760048721072,0.0,0.04677222898903776,0.0,0.0,0.0,0.0,0.11059683313032886,0.0,0.0,0.0,0.057247259439707675,0.08331303288672351,0.0,0.05602923264311815,0.06333739342265529,0.04823386114494519,0.11376370280146163,0.0440925700365408,0.04823386114494519,0.053349573690621196,0.04799025578562728
1,0,0,0,0,2,0,2,1,1,1,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0.03750721292556261,0.07732256203115984,0.03923831506058857,0.02971725331794576,0.0,0.05049047893825736,0.0,0.0,0.0,0.0,0.23254472013848818,0.0,0.0,0.0,0.03750721292556261,0.23254472013848818,0.0,0.032602423542989034,0.052510098095787654,0.03202538949798038,0.0,0.034910559723023656,0.03231390652048471,0.03779572994806694,0.04096941719561454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.019,0.035,0.049666666666666665,0.042666666666666665,0.033666666666666664,0.023,0.041666666666666664,0.02666666666666667,0.039,0.04033333333333333,0.06133333333333333,0.06933333333333333,0.047,0.04033333333333333,0.05566666666666667,0.052333333333333336,0.039,0.02666666666666667,0.045,0.04,0.030666666666666665,0.03666666666666667,0.049,0.03133333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023386342376052385,0.028687246647957593,0.044589959463673216,0.052697224820704706,0.0473963205487995,0.04801995634549423,0.03554724041159962,0.049890863735578425,0.060180854381041475,0.03149360773308388,0.0473963205487995,0.0626753975678204,0.0,0.04801995634549423,0.01683816651075772,0.045213595260367945,0.0339881509198628,0.05643903960087309,0.052697224820704706,0.0339881509198628,0.05207358902400998,0.031181789834736514,0.027439975054568133,0.04396632366697849,0.026192703461178673
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0265625,0.0453125,0.03875,0.04875,0.0315625,0.0434375,0.04625,0.0378125,0.0575,0.0484375,0.0665625,0.0,0.0,0.0409375,0.03875,0.0678125,0.080625,0.045,0.04375,0.0290625,0.0578125,0.030625,0.0265625,0.024375,0.02375
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02579060485108996,0.041142155357691126,0.03929996929689899,0.05710776788455634,0.05894995394534848,0.03899293828676696,0.03776481424623887,0.04237027939821922,0.05894995394534848,0.029167945962542217,0.027018728891618052,0.0,0.0,0.07737181455326989,0.029782007982806263,0.07031010132023334,0.0,0.03653669020571078,0.048510899600859685,0.04482652747927541,0.07552962849247774,0.04359840343874731,0.045440589499539455,0.042984341418483264,0.02855388394227817
1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.030452168563518917,0.032605352199323284,0.03291294986158105,0.05259920024607813,0.07689941556444171,0.04060289141802522,0.03937250076899416,0.04490925868963396,0.11381113503537373,0.0538295908951092,0.050138418948015996,0.0,0.0,0.0,0.030452168563518917,0.034758535835127655,0.0,0.029529375576745617,0.07566902491541064,0.046139649338665024,0.06521070439864657,0.023992617656105813,0.04244847739157182,0.05075361427253153,0.03291294986158105
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.04303947758978925,0.03176016622143069,0.04986642920747997,0.03769664588898783,0.17809439002671415,0.02730780647076284,0.04036806173938854,0.04511724547343425,0.0,0.09082813891362422,0.053428317008014245,0.0,0.0,0.0,0.030276046304541407,0.053428317008014245,0.0,0.03829029385574354,0.03621252597209854,0.034134758088453544,0.09082813891362422,0.03383793410507569,0.027901454437518552,0.03176016622143069,0.025823686553873553
1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.02333981661572659,0.025840511253125868,0.024729091414281746,0.015837732703528756,0.0,0.02639622117254793,0.0369547096415671,0.026951931091969993,0.0,0.5009724923589886,0.02361767157543762,0.0,0.0,0.0,0.03528757988330092,0.04556821339260906,0.0,0.02306196165601556,0.02361767157543762,0.02333981661572659,0.03612114476243401,0.021950541817171435,0.04278966379549875,0.026951931091969993,0.01667129758266185
2,0,0,0,0,2,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.04206580591420241,0.03519366930445648,0.04602249062890462,0.04206580591420241,0.0,0.048521449396084965,0.042898792169929194,0.054144106622240736,0.0,0.0,0.04435651811745106,0.0,0.0,0.0,0.04518950437317784,0.16909620991253643,0.0,0.03769262807163682,0.04019158683881716,0.03935860058309038,0.16118284048313203,0.030612244897959183,0.03685964181591004,0.04435651811745106,0.04019158683881716
1,0,0,0,0,2,0,0,0,1,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.018892679086853843,0.04067173970086591,0.019942272369456837,0.024927840461821043,0.0,0.024665442141170297,0.03201259511939124,0.027551823668328524,0.0,0.0,0.03463657832589871,0.0,0.0,0.0,0.019942272369456837,0.0,0.0,0.02309105221726581,0.025190238782471792,0.02545263710312254,0.6061401207032275,0.020467069010758333,0.019155077407504592,0.019417475728155338,0.01784308580425085
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04566666666666667,0.03833333333333333,0.02033333333333333,0.026,0.081,0.03833333333333333,0.03333333333333333,0.051333333333333335,0.060333333333333336,0.034333333333333334,0.030666666666666665,0.03666666666666667,0.05566666666666667,0.030666666666666665,0.028666666666666667,0.035333333333333335,0.072,0.053,0.024333333333333332,0.022333333333333334,0.031,0.046,0.037,0.03933333333333333,0.028333333333333332
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027452190006169032,0.028685996298581123,0.04904380012338063,0.06138186304750154,0.0,0.02313386798272671,0.03578038247995065,0.05582973473164713,0.06292412091301666,0.03608883405305367,0.02930289944478717,0.048118445404071564,0.04842689697717458,0.040098704503392965,0.04287476866132017,0.04842689697717458,0.0731030228254164,0.03485502776064158,0.03763109191856878,0.028685996298581123,0.04287476866132017,0.04287476866132017,0.03362122146822949,0.03362122146822949,0.0351634793337446
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02843016069221261,0.0645859085290482,0.03893695920889988,0.05407911001236094,0.0,0.02533992583436341,0.05284301606922126,0.06551297898640297,0.046353522867737945,0.02843016069221261,0.034610630407911,0.08065512978986403,0.05778739184177997,0.04233621755253399,0.03646477132262052,0.03337453646477132,0.0,0.0315203955500618,0.04295426452410383,0.03337453646477132,0.055315203955500616,0.06891223733003708,0.016996291718170582,0.02812113720642769,0.033065512978986404
2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.01687116564417178,0.04969325153374233,0.046625766871165646,0.08680981595092024,0.0,0.03282208588957055,0.05920245398773006,0.04325153374233129,0.08159509202453988,0.05429447852760736,0.046012269938650305,0.0,0.12116564417177914,0.029141104294478526,0.027300613496932514,0.05644171779141104,0.0,0.04079754601226994,0.03834355828220859,0.032208588957055216,0.02852760736196319,0.029141104294478526,0.03098159509202454,0.018404907975460124,0.030368098159509204
1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.04331172657631114,0.03152622274602239,0.05391868002357101,0.08603417796110784,0.0,0.020624631703005304,0.04331172657631114,0.23512080141426045,0.05185621685327048,0.03211549793753683,0.025338833235120803,0.0,0.0,0.015321154979375369,0.028874484384207425,0.03594578668238067,0.0,0.048615203299941075,0.02946375957572186,0.03535651149086624,0.06452563347083087,0.036829699469652324,0.030347672362993516,0.025338833235120803,0.026222746022392458
2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.04187516460363445,0.04661574927574401,0.05030287068738478,0.13484329734000527,0.0,0.031340531998946534,0.04977613905715038,0.0,0.1316829075585989,0.023966289175664998,0.053989992099025545,0.0,0.0,0.03265736107453253,0.05267316302343956,0.04661574927574401,0.0,0.02870687384777456,0.03265736107453253,0.04477218856992363,0.04371872530945483,0.04977613905715038,0.030023702923360547,0.036081116671056096,0.03792467737687648
1,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.016804329250925662,0.011107946454001708,0.015949871831387068,0.0,0.0,0.015949871831387068,0.019652520649387637,0.0,0.6547992025064084,0.011962403873540303,0.02193107376815722,0.0,0.0,0.019082882369695242,0.019652520649387637,0.023639988607234406,0.0,0.019082882369695242,0.015380233551694674,0.024779265166619196,0.017373967530618057,0.022500712047849616,0.024494446026773,0.020222158929080036,0.02563372258615779
2,0,0,0,2,1,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.05700264250660626,0.05190637976594942,0.04492261230653077,0.0,0.0,0.06436391090977728,0.05964514911287278,0.0,0.0,0.03944884862212156,0.10664401661004153,0.0,0.0,0.03661759154397886,0.03661759154397886,0.1487353718384296,0.0,0.04756511891279728,0.04397885994714987,0.033597583993959984,0.04322385805964515,0.0511513778784447,0.05285013212533032,0.03850509626274066,0.04322385805964515
1,0,0,0,2,1,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0.04013731185635067,0.059677845260100344,0.03274359651439134,0.0,0.0,0.07050435701082651,0.07472933720623184,0.0,0.0,0.023765513599155005,0.3741748085555849,0.0,0.0,0.029046738843411673,0.02112490097702667,0.0,0.0,0.038817005545286505,0.03432796408766834,0.03379984156324267,0.037760760496435175,0.04092949564298917,0.02825455505677317,0.029046738843411673,0.03115922894111434
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027333333333333334,0.044,0.025,0.03333333333333333,0.060333333333333336,0.027,0.03,0.028333333333333332,0.026333333333333334,0.03766666666666667,0.045,0.067,0.056666666666666664,0.03966666666666667,0.030666666666666665,0.051666666666666666,0.04066666666666666,0.03,0.043,0.04033333333333333,0.03766666666666667,0.044,0.04066666666666666,0.05633333333333333,0.037333333333333336
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303125,0.0340625,0.0425,0.045,0.0346875,0.04125,0.02625,0.06125,0.0665625,0.0471875,0.0425,0.0,0.05875,0.0509375,0.0396875,0.038125,0.0375,0.0446875,0.046875,0.03125,0.0634375,0.04125,0.0365625,0.02375,0.015625
1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02210460772104608,0.028019925280199254,0.03518057285180573,0.025529265255292654,0.03922789539227895,0.030821917808219176,0.03424657534246575,0.03829389788293898,0.0,0.04825653798256538,0.06631382316313823,0.0,0.07409713574097136,0.06755915317559154,0.0323785803237858,0.03300124533001245,0.05977584059775841,0.05105853051058531,0.06724782067247821,0.030821917808219176,0.04202988792029888,0.07658779576587796,0.03704856787048568,0.03829389788293898,0.02210460772104608
2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03543913713405239,0.03451463790446841,0.032357473035439135,0.029583975346687212,0.03821263482280431,0.040061633281972264,0.04992295839753467,0.04468412942989214,0.0,0.04129429892141757,0.04684129429892142,0.0,0.05177195685670262,0.07827426810477658,0.04067796610169491,0.05115562403697997,0.028659476117103237,0.04838212634822804,0.061633281972265024,0.03697996918335902,0.04838212634822804,0.0,0.0551617873651772,0.060708782742681044,0.045300462249614794
1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0.024285275130648633,0.024285275130648633,0.04549646480172149,0.05810021518598217,0.07377805102981863,0.040885336612357825,0.02551490931447894,0.026744543498309254,0.0,0.029818628957885028,0.026744543498309254,0.0,0.03197048877958807,0.0,0.04242237934214571,0.05410390408853366,0.0384260682446972,0.03781125115278205,0.0946818321549339,0.048570550261297266,0.06824469720258224,0.0,0.11281893636643099,0.04611128189363664,0.04918536735321242
2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0.035056446821152706,0.0314913844325609,0.0421865715983363,0.09269162210338681,0.0570409982174688,0.032679738562091505,0.030897207367795602,0.027926322043969103,0.0,0.026737967914438502,0.05228758169934641,0.0,0.026143790849673203,0.0,0.0570409982174688,0.04723707664884135,0.0647653000594177,0.04040404040404041,0.07872846108140226,0.08615567439096851,0.06743909685086155,0.0,0.0,0.07219251336898395,0.030897207367795602
1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0.03986710963455149,0.031108426457263666,0.04620960434913923,0.0,0.03503473270915131,0.03443068559347629,0.03443068559347629,0.042585321655089096,0.0,0.03986710963455149,0.048323769254001815,0.0,0.035336756266988824,0.0,0.05617638175777711,0.04590758079130172,0.05557233464210208,0.021443672606463304,0.1869525823014195,0.0721836303231652,0.07792207792207792,0.0,0.0,0.07762005436424041,0.019027484143763214
2,0,0,0,2,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0.033720287451630734,0.03067993366500829,0.024322830292979547,0.0,0.028745163073521283,0.037866224433388614,0.03648424543946932,0.03841901603095633,0.0,0.042841348811498065,0.0406301824212272,0.0,0.03731343283582089,0.0,0.15892758430071863,0.041182974018794914,0.04477611940298507,0.03233830845771144,0.0,0.13432835820895522,0.13764510779436154,0.0,0.0,0.041182974018794914,0.058595909342177996
1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0.024902070509233352,0.01315053161723559,0.019306099608282036,0.0,0.027420257414661444,0.027420257414661444,0.019306099608282036,0.020145495243424735,0.0,0.022663682148852827,0.01510912143256855,0.0,0.03609401231113598,0.0,0.0,0.024902070509233352,0.0416899832120873,0.03441522104085059,0.0,0.5632344711807499,0.0416899832120873,0.0,0.0,0.04756575265808618,0.020984890878567433
2,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,0,0,0,1,1,0,1,1,0,0,0.040702314445331206,0.05466879489225858,0.04209896249002394,0.0,0.03731045490822027,0.04349561053471668,0.04888268156424581,0.038707102952913006,0.0,0.040702314445331206,0.0528731045490822,0.0,0.04808459696727853,0.0,0.0,0.04948124501197127,0.10395051875498802,0.05726256983240224,0.0,0.0,0.24680766161213089,0.0,0.0,0.04888268156424581,0.046089385474860335
1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,0,0,0,1,1,2,1,1,0,0,0.01959395656279509,0.013692162417374882,0.018885741265344664,0.0,0.03352219074598678,0.013692162417374882,0.024787535410764873,0.02077431539187913,0.0,0.02502360717658168,0.033050047214353166,0.0,0.043909348441926344,0.0,0.0,0.028328611898016998,0.6241737488196412,0.06633616619452314,0.0,0.0,0.0,0.0,0.0,0.019121813031161474,0.015108593012275733
2,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,0,1,0,1,1,2,1,1,0,0,0.0657451710083289,0.05245436824384193,0.0634414318624845,0.0,0.05085947191210349,0.0733652312599681,0.07265638844586213,0.05954279638490165,0.0,0.044125465178096755,0.1665780613149034,0.0,0.04323941166046429,0.0,0.0,0.17047669679248625,0.0,0.04660641502746766,0.0,0.0,0.0,0.0,0.0,0.04837852206273259,0.04253056884635832
1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,2,1,0,1,1,2,1,1,0,0,0.02120676596818985,0.02448876546326685,0.03130522595304216,0.0,0.02095430446856854,0.04746276192880586,0.06235799040646301,0.01918707397121939,0.0,0.01338045947992931,0.6960363544559455,0.0,0.020701842968947236,0.0,0.0,0.0,0.0,0.011360767482958849,0.0,0.0,0.0,0.0,0.0,0.01666245897500631,0.014895228477657157
