1,0,0,0,0,2,0,2,1,1,1,0,2,0,2,2,1,1,1,1,2,2,0,0,2,1,0.04279069767441861,0.07441860465116279,0.09395348837209302,0.03813953488372093,0.0,0.053953488372093024,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.5832558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162790697674418,0.053953488372093024,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.03375,0.02625,0.02875,0.055,0.04625,0.05875,0.03625,0.045,0.03625,0.05875,0.05,0.04125,0.05125,0.02875,0.0575,0.035,0.02875,0.0275,0.03625,0.05625,0.0425,0.02125,0.04375,0.02
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031914893617021274,0.041371158392434985,0.031914893617021274,0.04609929078014184,0.028368794326241134,0.03664302600472813,0.0,0.05673758865248227,0.06973995271867613,0.06028368794326241,0.031914893617021274,0.02955082742316785,0.05200945626477541,0.0591016548463357,0.03309692671394799,0.04609929078014184,0.03546099290780142,0.04964539007092199,0.04373522458628842,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.024822695035460994,0.04846335697399527,0.022458628841607566
1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026806526806526808,0.03263403263403263,0.05011655011655012,0.038461538461538464,0.05944055944055944,0.030303030303030304,0.0,0.05827505827505827,0.0,0.0337995337995338,0.03263403263403263,0.0337995337995338,0.06526806526806526,0.05710955710955711,0.030303030303030304,0.04895104895104895,0.039627039627039624,0.07459207459207459,0.018648018648018648,0.029137529137529136,0.05011655011655012,0.03496503496503497,0.053613053613053616,0.05944055944055944,0.04195804195804196
2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04287369640787949,0.03707995365005794,0.031286210892236384,0.06257242178447277,0.05214368482039398,0.04982618771726535,0.0,0.05330243337195829,0.0,0.04055619930475087,0.046349942062572425,0.04055619930475087,0.04287369640787949,0.06952491309385864,0.026651216685979143,0.03476245654692932,0.055619930475086905,0.0,0.06141367323290846,0.05098493626882966,0.03707995365005794,0.05098493626882966,0.03360370799536501,0.05214368482039398,0.027809965237543453
1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03048065650644783,0.03634232121922626,0.03048065650644783,0.0,0.04220398593200469,0.026963657678780773,0.0,0.03985932004689332,0.0,0.0492379835873388,0.026963657678780773,0.05627198124267292,0.059788980070339975,0.0914419695193435,0.03634232121922626,0.03985932004689332,0.08675263774912075,0.0,0.05744431418522861,0.06330597889800703,0.059788980070339975,0.04806565064478312,0.04689331770222743,0.04572098475967175,0.02579132473622509
2,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.03534777651083238,0.036488027366020526,0.03534777651083238,0.0,0.036488027366020526,0.04789053591790194,0.0,0.053591790193842644,0.0,0.06499429874572406,0.05131128848346636,0.05815279361459521,0.059293044469783354,0.0,0.03534777651083238,0.04561003420752566,0.11174458380843785,0.0,0.04789053591790194,0.05131128848346636,0.07183580387685291,0.052451539338654506,0.0330672748004561,0.03534777651083238,0.036488027366020526
1,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.027870680044593088,0.045707915273132664,0.05016722408026756,0.0,0.03121516164994426,0.06020066889632107,0.0,0.059085841694537344,0.0,0.044593088071348944,0.045707915273132664,0.059085841694537344,0.14492753623188406,0.0,0.03678929765886288,0.045707915273132664,0.0,0.0,0.04793756967670011,0.03121516164994426,0.054626532887402456,0.0758082497212932,0.042363433667781496,0.0379041248606466,0.059085841694537344
2,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0.03982777179763186,0.02798708288482239,0.05705059203444564,0.0,0.05705059203444564,0.06673842841765339,0.0,0.07104413347685684,0.0,0.08503767491926803,0.03982777179763186,0.116254036598493,0.0,0.0,0.04520990312163617,0.04951560818083961,0.0,0.0,0.04736275565123789,0.04951560818083961,0.04198062432723358,0.05382131324004306,0.04305705059203445,0.061356297093649086,0.04736275565123789
1,0,0,0,2,0,0,1,0,2,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0.03858875413450937,0.04520396912899669,0.05181918412348401,0.0,0.04299889746416759,0.04189636163175303,0.0,0.16758544652701213,0.0,0.06835722160970231,0.044101433296582136,0.0,0.0,0.0,0.06063947078280044,0.03969128996692393,0.0,0.0,0.040793825799338476,0.06284454244762955,0.05733186328555678,0.06835722160970231,0.034178610804851156,0.06063947078280044,0.07497243660418963
2,0,0,0,2,0,0,1,1,2,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0.05362776025236593,0.06624605678233439,0.04100946372239748,0.0,0.046267087276550996,0.06203995793901157,0.0,0.0,0.0,0.1167192429022082,0.07676130389064142,0.0,0.0,0.0,0.0935856992639327,0.048370136698212406,0.0,0.0,0.04416403785488959,0.06203995793901157,0.05783385909568875,0.05573080967402734,0.05362776025236593,0.05573080967402734,0.06624605678233439
1,0,0,0,2,0,0,1,1,2,2,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0.045054945054945054,0.05714285714285714,0.041758241758241756,0.0,0.06483516483516484,0.05824175824175824,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.0,0.0,0.21208791208791208,0.04835164835164835,0.0,0.0,0.06593406593406594,0.08021978021978023,0.038461538461538464,0.041758241758241756,0.05384615384615385,0.06263736263736264,0.06483516483516484
2,0,0,0,2,0,0,1,1,2,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0.08165322580645161,0.07560483870967742,0.05241935483870968,0.0,0.07560483870967742,0.09375,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0625,0.059475806451612906,0.07862903225806452,0.059475806451612906,0.059475806451612906,0.059475806451612906
1,0,0,0,2,0,0,1,1,2,2,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0.06201550387596899,0.06201550387596899,0.06866002214839424,0.0,0.06976744186046512,0.2203765227021041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758582502768549,0.0,0.0,0.05204872646733112,0.058693244739756366,0.09080841638981174,0.09523809523809523,0.05758582502768549,0.06533776301218161,0.03986710963455149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225,0.03,0.0375,0.06125,0.0375,0.0325,0.045,0.0225,0.03125,0.04625,0.04125,0.0425,0.04625,0.03125,0.02375,0.01375,0.06,0.04875,0.06,0.0525,0.06125,0.04,0.04125,0.025,0.04625
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045990566037735846,0.03773584905660377,0.02830188679245283,0.0,0.08372641509433962,0.03419811320754717,0.04245283018867924,0.03891509433962264,0.041273584905660375,0.03537735849056604,0.045990566037735846,0.05070754716981132,0.024764150943396228,0.05188679245283019,0.03891509433962264,0.04245283018867924,0.05188679245283019,0.04834905660377359,0.031839622641509434,0.04245283018867924,0.030660377358490566,0.04363207547169811,0.04009433962264151,0.02830188679245283,0.04009433962264151
1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05057471264367816,0.03908045977011494,0.04367816091954023,0.0,0.0,0.03103448275862069,0.022988505747126436,0.03218390804597701,0.03103448275862069,0.06091954022988506,0.04597701149425287,0.05057471264367816,0.052873563218390804,0.04482758620689655,0.041379310344827586,0.040229885057471264,0.08275862068965517,0.04367816091954023,0.06436781609195402,0.03103448275862069,0.06091954022988506,0.01954022988505747,0.0367816091954023,0.03103448275862069,0.04252873563218391
2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.040183696900114814,0.04936854190585534,0.029850746268656716,0.0,0.0,0.05970149253731343,0.04477611940298507,0.021814006888633754,0.045924225028702644,0.0642939150401837,0.02640642939150402,0.04477611940298507,0.04936854190585534,0.06314580941446613,0.040183696900114814,0.040183696900114814,0.0,0.05970149253731343,0.07692307692307693,0.03329506314580941,0.040183696900114814,0.029850746268656716,0.05281285878300804,0.045924225028702644,0.04133180252583238
1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.03579676674364896,0.07274826789838337,0.03810623556581986,0.0,0.0,0.02424942263279446,0.04041570438799076,0.03926096997690531,0.07159353348729793,0.07967667436489607,0.03233256351039261,0.020785219399538105,0.04041570438799076,0.07736720554272518,0.03464203233256351,0.05889145496535797,0.0,0.053117782909930716,0.0,0.04157043879907621,0.07274826789838337,0.05658198614318707,0.03464203233256351,0.03117782909930716,0.04387990762124711
2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.03917050691244239,0.056451612903225805,0.03686635944700461,0.0,0.0,0.03686635944700461,0.05414746543778802,0.03341013824884793,0.0956221198156682,0.0,0.04032258064516129,0.03917050691244239,0.06682027649769585,0.097926267281106,0.04032258064516129,0.03225806451612903,0.0,0.06912442396313365,0.0,0.04608294930875576,0.08755760368663594,0.03341013824884793,0.03571428571428571,0.027649769585253458,0.03110599078341014
1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0.042986425339366516,0.0418552036199095,0.05429864253393665,0.0,0.0,0.03506787330316742,0.04638009049773756,0.06561085972850679,0.16063348416289594,0.0,0.019230769230769232,0.05542986425339366,0.06900452488687783,0.0,0.038461538461538464,0.04524886877828054,0.0,0.05203619909502263,0.0,0.05429864253393665,0.03167420814479638,0.03506787330316742,0.04524886877828054,0.05656108597285068,0.05090497737556561
2,0,0,0,1,2,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0.02975557917109458,0.040382571732199786,0.07332624867162593,0.0,0.0,0.0669500531349628,0.11052072263549416,0.08289054197662062,0.0,0.0,0.03294367693942614,0.0563230605738576,0.077577045696068,0.0,0.04250797024442083,0.05419766206163656,0.0,0.03506907545164718,0.0,0.052072263549415514,0.06907545164718384,0.03294367693942614,0.052072263549415514,0.052072263549415514,0.039319872476089264
1,0,0,0,1,2,0,2,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0.03765227021040975,0.06533776301218161,0.04983388704318937,0.0,0.0,0.06201550387596899,0.0,0.06976744186046512,0.0,0.0,0.05426356589147287,0.10520487264673312,0.10852713178294573,0.0,0.044296788482835,0.08748615725359911,0.0,0.06533776301218161,0.0,0.026578073089700997,0.05204872646733112,0.035437430786267994,0.03986710963455149,0.053156146179401995,0.04318936877076412
2,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0.056856187290969896,0.0858416945373467,0.046822742474916385,0.0,0.0,0.056856187290969896,0.0,0.06577480490523968,0.0,0.0,0.056856187290969896,0.06020066889632107,0.0,0.0,0.05016722408026756,0.10256410256410256,0.0,0.046822742474916385,0.0,0.05351170568561873,0.12040133779264214,0.043478260869565216,0.056856187290969896,0.046822742474916385,0.05016722408026756
1,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,0,1,0,2,0,2,0,0,0,0,0.04520396912899669,0.08269018743109151,0.04851157662624035,0.0,0.0,0.037486218302094816,0.0,0.05953693495038589,0.0,0.0,0.07386990077177508,0.06615214994487321,0.0,0.0,0.06615214994487321,0.2227122381477398,0.0,0.047409040793825796,0.0,0.04189636163175303,0.0,0.05292171995589857,0.07276736493936053,0.026460859977949284,0.05622932745314223
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02625,0.0425,0.02,0.0525,0.04,0.0575,0.0225,0.0525,0.0525,0.03125,0.0375,0.05875,0.0375,0.0275,0.0275,0.04375,0.07375,0.03875,0.045,0.0325,0.0425,0.04375,0.0225,0.04125
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03263403263403263,0.04312354312354312,0.04428904428904429,0.047785547785547784,0.039627039627039624,0.04428904428904429,0.026806526806526808,0.05944055944055944,0.03263403263403263,0.04079254079254079,0.046620046620046623,0.04195804195804196,0.04428904428904429,0.05011655011655012,0.06060606060606061,0.029137529137529136,0.05011655011655012,0.0,0.045454545454545456,0.0337995337995338,0.05011655011655012,0.026806526806526808,0.029137529137529136,0.03263403263403263,0.047785547785547784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.02937720329024677,0.036427732079905996,0.038777908343125736,0.06110458284371328,0.07873090481786134,0.0399529964747356,0.05052878965922444,0.0399529964747356,0.05875440658049354,0.03525264394829612,0.038777908343125736,0.057579318448883664,0.0481786133960047,0.03172737955346651,0.0,0.03172737955346651,0.0564042303172738,0.0,0.045828437132784956,0.05405405405405406,0.052878965922444184,0.025851938895417155,0.04700352526439483,0.01527614571092832,0.025851938895417155
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.04387990762124711,0.023094688221709007,0.03233256351039261,0.07505773672055427,0.0,0.04387990762124711,0.050808314087759814,0.07159353348729793,0.057736720554272515,0.03233256351039261,0.04157043879907621,0.03810623556581986,0.04849884526558892,0.03926096997690531,0.0,0.06928406466512702,0.03579676674364896,0.0,0.020785219399538105,0.050808314087759814,0.03926096997690531,0.03926096997690531,0.054272517321016164,0.04387990762124711,0.04849884526558892
1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.03819444444444445,0.03819444444444445,0.04050925925925926,0.0,0.0,0.05555555555555555,0.047453703703703706,0.07175925925925926,0.08796296296296297,0.03356481481481482,0.027777777777777776,0.056712962962962965,0.06365740740740741,0.04861111111111111,0.0,0.03819444444444445,0.05439814814814815,0.0,0.03356481481481482,0.04976851851851852,0.0625,0.04513888888888889,0.034722222222222224,0.03819444444444445,0.03356481481481482
2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.03542857142857143,0.046857142857142854,0.054857142857142854,0.0,0.0,0.03542857142857143,0.072,0.09028571428571429,0.0,0.03542857142857143,0.04342857142857143,0.04,0.06628571428571428,0.054857142857142854,0.0,0.05828571428571429,0.05028571428571429,0.0,0.04228571428571429,0.03542857142857143,0.06971428571428571,0.052571428571428575,0.037714285714285714,0.04342857142857143,0.03542857142857143
1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.02733485193621868,0.03530751708428246,0.05239179954441914,0.0,0.0,0.04328018223234624,0.030751708428246014,0.0,0.0,0.04214123006833713,0.05353075170842825,0.06719817767653759,0.10364464692482915,0.05011389521640091,0.0,0.05239179954441914,0.08542141230068337,0.0,0.04441913439635535,0.07630979498861047,0.05466970387243736,0.06492027334851937,0.02733485193621868,0.03758542141230068,0.05125284738041002
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0.0449438202247191,0.06741573033707865,0.04269662921348315,0.0,0.0,0.0348314606741573,0.0651685393258427,0.0,0.0,0.048314606741573035,0.052808988764044947,0.08876404494382023,0.0,0.0449438202247191,0.0,0.12247191011235956,0.04157303370786517,0.0,0.0348314606741573,0.05955056179775281,0.048314606741573035,0.03932584269662921,0.06179775280898876,0.04719101123595506,0.0550561797752809
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0.053964757709251104,0.04955947136563876,0.0473568281938326,0.0,0.0,0.04515418502202643,0.053964757709251104,0.0,0.0,0.037444933920704845,0.05066079295154185,0.11563876651982379,0.0,0.04185022026431718,0.0,0.0,0.07268722466960352,0.0,0.02973568281938326,0.04405286343612335,0.16740088105726872,0.037444933920704845,0.046255506607929514,0.06167400881057269,0.04515418502202643
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0.06519453207150368,0.05362776025236593,0.056782334384858045,0.0,0.0,0.05362776025236593,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0683491062039958,0.08832807570977919,0.0,0.056782334384858045,0.0,0.0,0.10304942166140904,0.0,0.0452155625657203,0.0473186119873817,0.0,0.10094637223974763,0.050473186119873815,0.0473186119873817,0.06203995793901157
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,2,2,2,1,0,0,1,0,0,0,0,0.042363433667781496,0.06243032329988852,0.06911928651059086,0.0,0.0,0.042363433667781496,0.06020066889632107,0.0,0.0,0.032329988851727984,0.06131549609810479,0.07915273132664437,0.0,0.0713489409141583,0.0,0.0,0.0,0.0,0.05128205128205128,0.05016722408026756,0.0,0.26198439241917504,0.042363433667781496,0.042363433667781496,0.03121516164994426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0275,0.03625,0.06,0.05375,0.04375,0.02625,0.04,0.03875,0.03875,0.05625,0.025,0.05375,0.03125,0.04375,0.03875,0.055,0.05375,0.02625,0.03,0.0525,0.06125,0.0325,0.02625,0.03375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.045990566037735846,0.036556603773584904,0.02122641509433962,0.041273584905660375,0.03891509433962264,0.04245283018867924,0.03891509433962264,0.02358490566037736,0.0625,0.03773584905660377,0.03419811320754717,0.03891509433962264,0.04245283018867924,0.03891509433962264,0.03537735849056604,0.04834905660377359,0.03891509433962264,0.04363207547169811,0.06367924528301887,0.04716981132075472,0.0625,0.0,0.04363207547169811,0.04245283018867924,0.030660377358490566
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.017584994138335287,0.038686987104337635,0.03985932004689332,0.04806565064478312,0.041031652989449004,0.03985932004689332,0.05509964830011723,0.04572098475967175,0.06096131301289566,0.03634232121922626,0.03985932004689332,0.031652989449003514,0.05158264947245018,0.05861664712778429,0.02813599062133646,0.0492379835873388,0.02813599062133646,0.0668229777256741,0.0,0.029308323563892145,0.053927315357561546,0.0,0.05744431418522861,0.04337631887456037,0.038686987104337635
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0.0397196261682243,0.04322429906542056,0.016355140186915886,0.05724299065420561,0.054906542056074766,0.04088785046728972,0.04439252336448598,0.04906542056074766,0.02570093457943925,0.07359813084112149,0.0514018691588785,0.035046728971962614,0.028037383177570093,0.0794392523364486,0.05724299065420561,0.05957943925233645,0.04672897196261682,0.0,0.0,0.036214953271028034,0.05023364485981308,0.0,0.029205607476635514,0.04205607476635514,0.0397196261682243
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0.03344867358708189,0.04498269896193772,0.03344867358708189,0.040369088811995385,0.08419838523644751,0.0265282583621684,0.03690888119953864,0.03690888119953864,0.07497116493656286,0.058823529411764705,0.05190311418685121,0.04498269896193772,0.06805074971164937,0.0,0.03344867358708189,0.06113033448673587,0.04498269896193772,0.0,0.0,0.05420991926182238,0.029988465974625143,0.0,0.05767012687427912,0.0392156862745098,0.04382929642445214
2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0.034403669724770644,0.03784403669724771,0.03784403669724771,0.09174311926605505,0.0,0.03096330275229358,0.04243119266055046,0.07110091743119266,0.09288990825688073,0.034403669724770644,0.03669724770642202,0.04243119266055046,0.04243119266055046,0.0,0.05045871559633028,0.03784403669724771,0.07110091743119266,0.0,0.0,0.04472477064220184,0.06422018348623854,0.0,0.05733944954128441,0.05619266055045872,0.022935779816513763
1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0.045454545454545456,0.06704545454545455,0.060227272727272727,0.09318181818181819,0.0,0.04431818181818182,0.048863636363636366,0.0715909090909091,0.0,0.04090909090909091,0.0375,0.03636363636363636,0.04659090909090909,0.0,0.028409090909090908,0.056818181818181816,0.03636363636363636,0.0,0.0,0.04431818181818182,0.05795454545454545,0.0,0.06931818181818182,0.07727272727272727,0.0375
2,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0.05902383654937571,0.043132803632236094,0.11010215664018161,0.0,0.0,0.04540295119182747,0.07264472190692395,0.10783200908059024,0.0,0.04540295119182747,0.0681044267877412,0.05561861520998865,0.028376844494892167,0.0,0.0340522133938706,0.029511918274687854,0.04199772985244041,0.0,0.0,0.036322360953461974,0.05221339387060159,0.0,0.06242905788876277,0.07832009080590238,0.029511918274687854
1,0,0,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0.03794642857142857,0.04352678571428571,0.0,0.0,0.0,0.036830357142857144,0.06138392857142857,0.23995535714285715,0.0,0.03459821428571429,0.049107142857142856,0.04799107142857143,0.056919642857142856,0.0,0.020089285714285716,0.04799107142857143,0.05580357142857143,0.0,0.0,0.04241071428571429,0.07924107142857142,0.0,0.056919642857142856,0.04352678571428571,0.04575892857142857
2,0,0,2,1,1,0,0,1,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0.048323471400394474,0.0601577909270217,0.0,0.0,0.0,0.045364891518737675,0.11834319526627218,0.0,0.0,0.04043392504930966,0.07790927021696252,0.09664694280078895,0.07593688362919132,0.0,0.05029585798816568,0.05029585798816568,0.055226824457593686,0.0,0.0,0.04339250493096647,0.07593688362919132,0.0,0.048323471400394474,0.07593688362919132,0.03747534516765286
1,0,0,2,1,1,0,2,1,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0.05223068552774755,0.046789989118607184,0.0,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.0544069640914037,0.04570184983677911,0.15560391730141457,0.06855277475516866,0.0,0.060935799782372145,0.08269858541893363,0.05331882480957562,0.0,0.0,0.0544069640914037,0.11207834602829161,0.0,0.055495103373231776,0.05331882480957562,0.05767138193688792
