1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0.045027624309392264,0.03342541436464089,0.04419889502762431,0.03535911602209945,0.041988950276243095,0.058011049723756904,0.07569060773480663,0.06685082872928177,0.0,0.04419889502762431,0.02679558011049724,0.0,0.0,0.06850828729281767,0.030662983425414365,0.0,0.0,0.1660220994475138,0.05303867403314917,0.06988950276243094,0.0,0.034530386740331494,0.04806629834254143,0.04005524861878453,0.017679558011049725
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0.043611111111111114,0.041666666666666664,0.05361111111111111,0.0425,0.058888888888888886,0.03388888888888889,0.051666666666666666,0.05527777777777778,0.0,0.04722222222222222,0.041666666666666664,0.0,0.0,0.1225,0.08055555555555556,0.0,0.0,0.0,0.08055555555555556,0.06055555555555556,0.0,0.03861111111111111,0.04638888888888889,0.06305555555555556,0.03777777777777778
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0.02994186046511628,0.046511627906976744,0.041569767441860465,0.036337209302325583,0.05726744186046512,0.03313953488372093,0.05377906976744186,0.040697674418604654,0.0,0.05552325581395349,0.05377906976744186,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.28517441860465115,0.031104651162790698,0.0,0.03575581395348837,0.03255813953488372,0.08284883720930232,0.047674418604651166
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,1,1,0,1,0,0,0,0,0.0414572864321608,0.053266331658291456,0.053266331658291456,0.04874371859296482,0.05552763819095478,0.04974874371859297,0.05552763819095478,0.05552763819095478,0.0,0.05100502512562814,0.05100502512562814,0.0,0.0,0.0,0.12462311557788945,0.0,0.0,0.0,0.0,0.12462311557788945,0.0,0.04396984924623116,0.05226130653266332,0.0685929648241206,0.07085427135678392
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0.03862660944206009,0.036051502145922745,0.04377682403433476,0.03547925608011445,0.03547925608011445,0.05436337625178827,0.04463519313304721,0.045779685264663805,0.0,0.05665236051502146,0.04663805436337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628040057224606,0.0,0.03347639484978541,0.02117310443490701,0.05236051502145923,0.0592274678111588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034666666666666665,0.04466666666666667,0.03866666666666667,0.03966666666666667,0.05333333333333334,0.033666666666666664,0.043666666666666666,0.067,0.058333333333333334,0.046,0.04033333333333333,0.046,0.035666666666666666,0.034333333333333334,0.03266666666666666,0.032,0.03766666666666667,0.047,0.036,0.041666666666666664,0.030666666666666665,0.039,0.03233333333333333,0.02666666666666667,0.028333333333333332
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040625,0.0175,0.02125,0.06,0.0909375,0.0265625,0.05625,0.0,0.0609375,0.0390625,0.0328125,0.055,0.040625,0.0415625,0.0346875,0.0609375,0.051875,0.030625,0.040625,0.0253125,0.0378125,0.035,0.0325,0.0334375,0.0340625
1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030091185410334346,0.03252279635258359,0.026443768996960486,0.029787234042553193,0.0,0.03221884498480243,0.041033434650455926,0.0,0.07264437689969605,0.059574468085106386,0.02917933130699088,0.036170212765957444,0.06322188449848025,0.07477203647416414,0.04589665653495441,0.031914893617021274,0.05075987841945289,0.06170212765957447,0.059574468085106386,0.03829787234042553,0.044072948328267476,0.04802431610942249,0.03829787234042553,0.024012158054711245,0.029787234042553193
2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03975346687211094,0.042526964560862864,0.036671802773497686,0.02711864406779661,0.0,0.04468412942989214,0.041910631741140215,0.0,0.06902927580893682,0.04375963020030817,0.05331278890600925,0.041910631741140215,0.1016949152542373,0.0,0.06194144838212635,0.040061633281972264,0.051463790446841295,0.04776579352850539,0.03359013867488444,0.03852080123266564,0.04375963020030817,0.040061633281972264,0.04067796610169491,0.022496147919876735,0.03728813559322034
1,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03484529888855512,0.03844998498047462,0.022228897566836887,0.02613397416641634,0.0,0.03394412736557525,0.04656052868729348,0.0,0.1742264944427756,0.05256833884049264,0.037548813457494744,0.048663262240913184,0.0,0.0,0.0699909882847702,0.03844998498047462,0.03844998498047462,0.0699909882847702,0.025232802643436466,0.033042955842595374,0.07629918894562931,0.04295584259537399,0.03484529888855512,0.02763592670471613,0.027936317212376088
2,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03548477228276055,0.03883766415199776,0.024587873707739592,0.041352333053925674,0.0,0.045822855546241964,0.09024867281363509,0.0,0.0,0.09863090248672814,0.041352333053925674,0.08242525845208158,0.0,0.0,0.054484492875104776,0.04079351774238614,0.045822855546241964,0.03827884884045823,0.025984911986588432,0.029617211511595416,0.08102822017323275,0.051969823973176864,0.04694048616932104,0.03995529477507684,0.046381670857781505
1,0,0,0,0,2,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03162291169451074,0.029832935560859187,0.016706443914081145,0.027744630071599045,0.0,0.025059665871121718,0.0623508353221957,0.0,0.0,0.0,0.045942720763723154,0.038782816229116945,0.0,0.0,0.30906921241050117,0.028639618138424822,0.038782816229116945,0.03281622911694511,0.06712410501193318,0.05041766109785203,0.03281622911694511,0.03251789976133652,0.05041766109785203,0.034307875894988064,0.04504773269689737
2,0,0,0,0,2,0,0,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.05452292441140025,0.06567534076827757,0.05947955390334572,0.026765799256505577,0.0,0.046096654275092935,0.0976456009913259,0.0,0.0,0.0,0.06567534076827757,0.11548946716232962,0.0,0.0,0.0,0.05947955390334572,0.04857496902106567,0.04956629491945477,0.05030978934324659,0.03915737298636927,0.05774473358116481,0.051301115241635685,0.03816604708798017,0.0436183395291202,0.030731102850061958
1,0,0,0,0,2,0,0,1,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.03520923520923521,0.06551226551226551,0.044444444444444446,0.022222222222222223,0.0,0.04126984126984127,0.31861471861471863,0.0,0.0,0.0,0.029725829725829725,0.0,0.0,0.0,0.0,0.05541125541125541,0.025974025974025976,0.07301587301587302,0.02857142857142857,0.02914862914862915,0.0733044733044733,0.046176046176046176,0.03636363636363636,0.03838383838383838,0.03665223665223665
2,0,0,0,0,2,0,1,1,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.067267852790641,0.06263709480867657,0.04825737265415549,0.04070192542042408,0.0,0.12795515476480623,0.0,0.0,0.0,0.0,0.1525712893005118,0.0,0.0,0.0,0.0,0.04192054594199366,0.049719717280038996,0.06263709480867657,0.04582013161101633,0.04338289056787716,0.05800633682671216,0.04703875213258591,0.059224957348281745,0.044601511089446745,0.04825737265415549
1,0,0,0,0,2,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.06151724137931035,0.07448275862068965,0.020689655172413793,0.04110344827586207,0.0,0.3059310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035586206896551724,0.06924137931034482,0.05875862068965517,0.04386206896551724,0.05075862068965517,0.06427586206896552,0.038344827586206894,0.05131034482758621,0.047724137931034485,0.03641379310344828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035333333333333335,0.043333333333333335,0.039,0.041,0.03966666666666667,0.028333333333333332,0.04833333333333333,0.050666666666666665,0.03966666666666667,0.03233333333333333,0.027666666666666666,0.054,0.057666666666666665,0.05,0.028666666666666667,0.03133333333333333,0.045,0.06233333333333333,0.033666666666666664,0.04533333333333334,0.04833333333333333,0.029666666666666668,0.04066666666666666,0.025,0.023
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.02824858757062147,0.030759573132454487,0.031387319522912745,0.04205900816070308,0.04111738857501569,0.019146264908976772,0.04111738857501569,0.038292529817953544,0.05586942875078468,0.026679221594475833,0.04394224733207784,0.04833647206528562,0.03358443188951663,0.04111738857501569,0.04205900816070308,0.046139359698681735,0.06591337099811675,0.0,0.0549278091650973,0.059008160703075956,0.08411801632140616,0.046139359698681735,0.01820464532328939,0.028876333961079723,0.03295668549905838
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.04071013161922253,0.03856749311294766,0.06458524640342822,0.058463422099785736,0.05387205387205387,0.04254667891031527,0.04438322620140802,0.054484236302418124,0.04224058769513315,0.03581267217630854,0.03673094582185491,0.04897459442913989,0.025711662075298437,0.02662993572084481,0.03642485460667279,0.07713498622589532,0.05938169574533211,0.0,0.031221303948576674,0.053565962656871746,0.0,0.020202020202020204,0.037037037037037035,0.030609121518212427,0.04071013161922253
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.031374961550292214,0.03844970778222086,0.033835742848354354,0.03968009843125192,0.0538295908951092,0.03906490310673639,0.03968009843125192,0.03721931713318979,0.049523223623500465,0.062134727776068904,0.029529375576745617,0.06644109504767763,0.046447247000922794,0.0510612119347893,0.048292832974469395,0.0,0.09566287296216548,0.0,0.062134727776068904,0.04152568440479852,0.0,0.03721931713318979,0.033220547523838816,0.03783451245770532,0.025838203629652414
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.027492447129909364,0.029909365558912385,0.03927492447129909,0.05256797583081571,0.05558912386706949,0.029607250755287008,0.05045317220543807,0.0797583081570997,0.06646525679758308,0.03202416918429003,0.035347432024169186,0.1447129909365559,0.060725075528700906,0.043202416918429,0.035045317220543805,0.0,0.0,0.0,0.04350453172205438,0.031117824773413898,0.0,0.029909365558912385,0.03746223564954683,0.030513595166163143,0.045317220543806644
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0.026739505462909718,0.025014376078205867,0.03105232892466935,0.03421506612995975,0.07044278320874066,0.03737780333525014,0.03651523864289822,0.03162737205290397,0.06267970097757332,0.037090281771132834,0.02386428982173663,0.0,0.34761357101782636,0.028464634847613572,0.03105232892466935,0.0,0.0,0.0,0.03737780333525014,0.03852788959171938,0.0,0.020989074180563543,0.026739505462909718,0.03421506612995975,0.018401380103507763
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.02685361216730038,0.02423954372623574,0.045627376425855515,0.05370722433460076,0.0779467680608365,0.02970532319391635,0.04277566539923954,0.22338403041825095,0.12167300380228137,0.0408745247148289,0.039923954372623575,0.0,0.0,0.03303231939163498,0.04325095057034221,0.0,0.0,0.0,0.04420152091254753,0.030893536121673004,0.0,0.03303231939163498,0.023051330798479087,0.03493346007604563,0.030893536121673004
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.021832952526021833,0.02767199796902767,0.015486164001015486,0.051535922823051535,0.09748667174409749,0.017263264788017263,0.02107133790302107,0.0,0.4861640010154862,0.041381061183041384,0.017263264788017263,0.0,0.0,0.029195227215029197,0.02817974105102818,0.0,0.0,0.0,0.0231023102310231,0.03554201574003554,0.0,0.019294237116019294,0.02614876872302615,0.02030972328002031,0.02107133790302107
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.05759055759055759,0.040293040293040296,0.055352055352055354,0.12108262108262108,0.12067562067562068,0.045787545787545784,0.05311355311355311,0.0,0.0,0.04945054945054945,0.05311355311355311,0.0,0.0,0.051892551892551896,0.03154253154253154,0.0,0.0,0.0,0.05474155474155474,0.0463980463980464,0.0,0.047619047619047616,0.05128205128205128,0.060643060643060645,0.05942205942205942
2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.010294936004451864,0.01474680022259321,0.013633834168057874,0.0,0.8149693934335003,0.014468558708959377,0.01001669449081803,0.0,0.0,0.010294936004451864,0.01335559265442404,0.0,0.0,0.010294936004451864,0.015025041736227046,0.0,0.0,0.0,0.0077907623817473565,0.013633834168057874,0.0,0.011964385086254869,0.010294936004451864,0.01474680022259321,0.014468558708959377
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.052,0.038,0.044,0.03666666666666667,0.026,0.039,0.051333333333333335,0.036333333333333336,0.030666666666666665,0.03333333333333333,0.045,0.06866666666666667,0.042666666666666665,0.019333333333333334,0.04566666666666667,0.072,0.041,0.036333333333333336,0.03166666666666667,0.04133333333333333,0.048,0.043666666666666666,0.015333333333333332,0.030666666666666665
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.030482115085536547,0.03452566096423017,0.04043545878693624,0.035147744945567654,0.050077760497667184,0.027993779160186624,0.05723172628304821,0.0416796267496112,0.060653188180404355,0.03639191290824261,0.027371695178849145,0.04727838258164852,0.035147744945567654,0.06376360808709176,0.053499222395023326,0.05567651632970451,0.0,0.04043545878693624,0.05132192846034215,0.03265940902021773,0.048833592534992226,0.03981337480559875,0.03234836702954899,0.029860031104199068,0.027371695178849145
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.027153558052434457,0.040262172284644196,0.04431960049937578,0.054619225967540576,0.060549313358302125,0.0284019975031211,0.031210986267166042,0.04244694132334582,0.07553058676654183,0.054619225967540576,0.028089887640449437,0.04088639200998752,0.03776529338327091,0.0,0.032147315855181026,0.033395755305867664,0.0,0.05774032459425718,0.07397003745318352,0.0552434456928839,0.038077403245942575,0.03776529338327091,0.041510611735330834,0.031210986267166042,0.033083645443196
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.027152113545202097,0.02283245911755631,0.044122184510953406,0.03455723542116631,0.0660290033940142,0.0212897253933971,0.0660290033940142,0.06572045664918236,0.0,0.06201789571120025,0.044122184510953406,0.05183585313174946,0.04165381055229867,0.0,0.04350509102128972,0.07435976550447393,0.0,0.04504782474544894,0.06510336315951867,0.03332304844183894,0.04535637149028078,0.04473927800061709,0.0367170626349892,0.029929034248688677,0.03455723542116631
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0.040123456790123455,0.030864197530864196,0.05123456790123457,0.03734567901234568,0.08302469135802469,0.04691358024691358,0.06635802469135803,0.06234567901234568,0.0,0.03734567901234568,0.05246913580246913,0.046296296296296294,0.06450617283950617,0.0,0.03209876543209877,0.0,0.0,0.037037037037037035,0.03734567901234568,0.041666666666666664,0.05154320987654321,0.029938271604938272,0.047839506172839504,0.06080246913580247,0.042901234567901236
2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0.03702570379436965,0.02937576499388005,0.06272949816401469,0.036413708690330476,0.0,0.03763769889840881,0.07037943696450429,0.06150550795593635,0.0,0.03702570379436965,0.0416156670746634,0.05722154222766218,0.04865361077111383,0.0,0.03763769889840881,0.0,0.0,0.036413708690330476,0.053549571603427173,0.0302937576499388,0.17931456548347613,0.03763769889840881,0.033659730722154224,0.03763769889840881,0.03427172582619339
1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0.03765690376569038,0.07224546722454672,0.06220362622036262,0.04490934449093445,0.0,0.07587168758716877,0.10376569037656903,0.0697350069735007,0.0,0.027615062761506277,0.11827057182705718,0.07782426778242678,0.059414225941422594,0.0,0.028730822873082287,0.0,0.0,0.03877266387726639,0.02900976290097629,0.03291492329149233,0.0,0.03152022315202232,0.024267782426778243,0.0401673640167364,0.02510460251046025
2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0.030382705229330995,0.04528191644756062,0.03651767455448437,0.036225533158048495,0.0,0.028629856850715747,0.06427110721589249,0.07508033888401987,0.0,0.026292725679228746,0.0,0.3876716330704061,0.05667543090855974,0.0,0.026292725679228746,0.0,0.0,0.018404907975460124,0.01694420099328075,0.030966988022202747,0.0,0.032135553607946246,0.030966988022202747,0.02074203914694712,0.03651767455448437
1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,2,1,0,0,0,2,0,0,0,0,0.053166897827092004,0.07859454461396209,0.14008321775312066,0.05131761442441054,0.0,0.03536754507628294,0.21590383726306056,0.10448451225150254,0.0,0.03305594082293111,0.0,0.0,0.029819694868238558,0.0,0.031206657420249653,0.0,0.0,0.03398058252427184,0.026814609338881183,0.0159500693481276,0.0,0.04184003698566805,0.037679149329634766,0.03259361997226075,0.03814147018030513
2,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,2,1,0,0,0,2,0,0,0,0,0.013475718281210271,0.012204424103737605,0.031019577930333078,0.03051106025934401,0.0,0.01398423595219934,0.0,0.7538774472412917,0.0,0.01398423595219934,0.0,0.0,0.011187388761759471,0.0,0.013475718281210271,0.0,0.0,0.010424612255275871,0.018815153826595474,0.015001271294177472,0.0,0.015001271294177472,0.018306636155606407,0.013221459445715738,0.015509788965166539
1,0,0,0,0,1,0,1,2,1,0,1,2,0,2,0,2,1,0,0,0,2,0,0,0,0,0.06354795439302481,0.0613682092555332,0.11686787391012743,0.11485580147551978,0.0,0.061871227364185113,0.0,0.0,0.0,0.06623071763916834,0.0,0.0,0.06086519114688129,0.0,0.04560697518443997,0.0,0.0,0.05801475519785379,0.04678068410462777,0.05918846411804158,0.0,0.07042253521126761,0.04560697518443997,0.06522468142186452,0.06354795439302481
2,0,0,1,0,1,0,1,2,1,0,1,2,0,2,0,2,1,0,0,0,2,0,0,0,0,0.01461038961038961,0.00946969696969697,0.0,0.8371212121212122,0.0,0.012716450216450216,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.008928571428571428,0.0,0.00974025974025974,0.0,0.0,0.012987012987012988,0.015963203463203464,0.010822510822510822,0.0,0.013257575757575758,0.01433982683982684,0.013257575757575758,0.012175324675324676
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025666666666666667,0.030333333333333334,0.037333333333333336,0.04533333333333334,0.03866666666666667,0.036333333333333336,0.039,0.045,0.07666666666666666,0.026,0.039,0.06133333333333333,0.041666666666666664,0.06466666666666666,0.025333333333333333,0.042,0.033666666666666664,0.049666666666666665,0.024666666666666667,0.04666666666666667,0.042666666666666665,0.025666666666666667,0.039,0.024333333333333332,0.03933333333333333
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03592443480953856,0.03933106224837411,0.030659646949519975,0.029420873335397956,0.047692784143697736,0.024775472282440383,0.0387116754413131,0.0712294828120161,0.0,0.035305048002477545,0.049860637968411274,0.04893155775781976,0.06162898730257046,0.027872406317745433,0.033137194177764014,0.049241251161350266,0.06627438835552803,0.0449055435119232,0.032517807370703006,0.023536698668318364,0.049860637968411274,0.03375658098482502,0.0514091049860638,0.035305048002477545,0.0387116754413131
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03964075565190461,0.03096934035305048,0.06596469495199753,0.06751316196965004,0.048002477547228244,0.02725301951068442,0.055744812635490866,0.0,0.0,0.03127903375658098,0.0192009910188913,0.041189222669557136,0.0771136574790957,0.03964075565190461,0.03995044905543512,0.04614431712604521,0.049241251161350266,0.039021368844843606,0.02322700526478786,0.03654382161659957,0.0641065345308145,0.05233818519665531,0.03747290182719108,0.0384019820377826,0.030040260142458964
