1,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.07844036697247707,0.13027522935779817,0.0,0.04908256880733945,0.05137614678899083,0.06834862385321101,0.0,0.0,0.05504587155963303,0.05733944954128441,0.030275229357798167,0.0,0.0,0.05412844036697248,0.046788990825688076,0.04541284403669725,0.0,0.044954128440366975,0.044036697247706424,0.03394495412844037,0.051834862385321104,0.052752293577981654,0.04541284403669725,0.027522935779816515,0.03302752293577982
2,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.039859833552343404,0.0,0.0,0.04117389399912396,0.04862023653088042,0.04730617608409987,0.0,0.0,0.04730617608409987,0.045992115637319315,0.045992115637319315,0.0,0.0,0.045992115637319315,0.04292597459483136,0.04730617608409987,0.0,0.07577748576434516,0.04730617608409987,0.039859833552343404,0.08234778799824792,0.11957950065703023,0.08234778799824792,0.04292597459483136,0.057380639509417436
1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0.03917253521126761,0.0,0.0,0.058538732394366196,0.0448943661971831,0.02596830985915493,0.0,0.0,0.03169014084507042,0.04709507042253521,0.03697183098591549,0.0,0.0,0.02596830985915493,0.05017605633802817,0.03301056338028169,0.0,0.07878521126760564,0.05545774647887324,0.045774647887323945,0.304137323943662,0.0,0.04929577464788732,0.04445422535211268,0.028609154929577465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023902167871039465,0.03001667593107282,0.03724291272929405,0.03501945525291829,0.05725403001667593,0.03001667593107282,0.054474708171206226,0.040022234574763754,0.048360200111172875,0.045580878265703166,0.028349082823790995,0.03724291272929405,0.055030572540300166,0.048916064480266815,0.0433574207893274,0.03668704836020011,0.042801556420233464,0.03557531962201223,0.05336297943301834,0.03724291272929405,0.03168426903835464,0.042801556420233464,0.032795997776542525,0.03779877709838799,0.03446359088382435
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02367175170962651,0.028406102051551814,0.04471330878485008,0.0436612309310889,0.0,0.041031036296685953,0.04471330878485008,0.03577064702788006,0.05102577590741715,0.058916359810625984,0.027354024197790636,0.0436612309310889,0.03945291951604419,0.04471330878485008,0.042609153077327724,0.04208311415044713,0.08048395581273014,0.034718569174118884,0.04208311415044713,0.017359284587059442,0.03945291951604419,0.06207259337190952,0.04523934771173067,0.03577064702788006,0.03103629668595476
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03690415171706817,0.03485392106611994,0.044079958995386984,0.03741670937980523,0.0,0.03741670937980523,0.04818042029728344,0.02665299846232701,0.05074320861096873,0.0717580727831881,0.03229113275243465,0.028703229113275244,0.050230650948231675,0.056381342901076374,0.0548436699128652,0.04613018964633521,0.0,0.06817016914402871,0.06509482316760636,0.03229113275243465,0.03741670937980523,0.03177857508969759,0.041517170681701694,0.030240902101486417,0.03690415171706817
2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.043343653250773995,0.043343653250773995,0.0392156862745098,0.05108359133126935,0.0,0.03199174406604747,0.04592363261093911,0.03560371517027864,0.03715170278637771,0.0,0.023735810113519093,0.04695562435500516,0.03199174406604747,0.05159958720330237,0.0696594427244582,0.043343653250773995,0.0,0.04489164086687306,0.10681114551083591,0.043343653250773995,0.04592363261093911,0.053147574819401446,0.04179566563467492,0.033539731682146544,0.03560371517027864
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.032418952618453865,0.05187032418952618,0.018952618453865335,0.03890274314214464,0.0,0.0399002493765586,0.030423940149625937,0.038403990024937655,0.04588528678304239,0.0,0.05685785536159601,0.050374064837905234,0.053865336658354114,0.04887780548628429,0.05087281795511222,0.0428927680798005,0.0,0.1057356608478803,0.0,0.04887780548628429,0.053865336658354114,0.03291770573566085,0.07780548628428928,0.029925187032418952,0.050374064837905234
2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0.041791044776119404,0.020398009950248756,0.046766169154228855,0.04029850746268657,0.0,0.04378109452736319,0.031840796019900496,0.051741293532338306,0.05870646766169154,0.0,0.0472636815920398,0.028855721393034824,0.06666666666666667,0.08407960199004975,0.05373134328358209,0.05721393034825871,0.0,0.0,0.0,0.050248756218905476,0.056716417910447764,0.06069651741293532,0.08706467661691543,0.04129353233830846,0.030845771144278607
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0.031931069437404966,0.04206791687785099,0.0451089711099848,0.030410542321338063,0.0,0.0481500253421186,0.03801317790167258,0.03294475418144957,0.04409528636594019,0.0,0.03294475418144957,0.024328433857070453,0.036999493157627975,0.05625950329447542,0.11403953370501774,0.060821084642676125,0.0,0.0,0.0,0.05068423720223011,0.0456158134820071,0.19766852508869742,0.0,0.026862645717181957,0.041054232133806386
2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,2,0,0,0.04661791590493602,0.05621572212065813,0.041590493601462525,0.04250457038391225,0.0,0.050274223034734916,0.05621572212065813,0.05530164533820841,0.03473491773308958,0.0,0.04890310786106033,0.04524680073126142,0.08592321755027423,0.12979890310786105,0.05987202925045704,0.050274223034734916,0.0,0.0,0.0,0.05621572212065813,0.051645338208409504,0.0,0.0,0.04113345521023766,0.04753199268738574
1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,1,2,0,0,0.025456292026897216,0.027857829010566763,0.03506243996157541,0.026897214217098942,0.0,0.023054755043227664,0.06580211335254563,0.026897214217098942,0.06292026897214217,0.0,0.023535062439961577,0.027857829010566763,0.37415946205571565,0.0,0.07973102785782901,0.04178674351585014,0.0,0.0,0.0,0.03890489913544669,0.037463976945244955,0.0,0.0,0.04707012487992315,0.03554274735830932
2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,1,2,0,0,1,2,0,0,0.05471478463329453,0.06558013193636011,0.06558013193636011,0.06169965075669383,0.0,0.05471478463329453,0.08653473030655802,0.08769887466045789,0.09390764454792394,0.0,0.05743112145906092,0.048894062863795114,0.0,0.0,0.07605743112145906,0.04423748544819558,0.0,0.0,0.0,0.06713232440822663,0.041133100504462554,0.0,0.0,0.04578967792006209,0.048894062863795114
1,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,2,0,0,1,2,0,0,0.04607843137254902,0.056862745098039215,0.08627450980392157,0.056862745098039215,0.0,0.060294117647058824,0.1161764705882353,0.13725490196078433,0.0,0.0,0.060784313725490195,0.08872549019607844,0.0,0.0,0.06715686274509804,0.05784313725490196,0.0,0.0,0.0,0.03676470588235294,0.031862745098039214,0.0,0.0,0.037745098039215684,0.059313725490196076
2,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,0,2,1,2,0,0,1,2,0,0,0.05726660250240616,0.07314725697786333,0.11597690086621752,0.109720885466795,0.0,0.06641000962463908,0.10009624639076034,0.0,0.0,0.0,0.06063522617901829,0.04331087584215592,0.0,0.0,0.08710298363811357,0.0534167468719923,0.0,0.0,0.0,0.07507218479307026,0.04523580365736285,0.0,0.0,0.05534167468719923,0.05726660250240616
1,0,0,2,0,1,0,0,1,2,1,0,0,1,2,0,0,2,1,2,0,0,1,2,0,0,0.05934281510544385,0.061304561059342816,0.0,0.3344776851397744,0.0,0.06032368808239333,0.0716037273173124,0.0,0.0,0.0,0.058852378616969105,0.05689063266307013,0.0,0.0,0.09171162334477685,0.03531142717018146,0.0,0.0,0.0,0.038254046101029913,0.026974006866110838,0.0,0.0,0.0392349190779794,0.0657184894556155
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026875,0.036875,0.04125,0.04125,0.03875,0.031875,0.048125,0.02625,0.035,0.041875,0.05,0.04625,0.085,0.03125,0.045625,0.05,0.03,0.04625,0.045,0.02125,0.041875,0.0475,0.033125,0.0375,0.02125
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03861671469740634,0.037463976945244955,0.032853025936599424,0.03631123919308357,0.03861671469740634,0.03054755043227666,0.05360230547550432,0.04668587896253602,0.0622478386167147,0.04207492795389049,0.037463976945244955,0.04553314121037464,0.0,0.037463976945244955,0.018443804034582133,0.051296829971181554,0.05302593659942363,0.05821325648414986,0.043227665706051875,0.03054755043227666,0.03919308357348703,0.05360230547550432,0.044956772334293946,0.03631123919308357,0.03170028818443804
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.043350908025776215,0.029291154071470416,0.06854130052724078,0.032806092560046865,0.05272407732864675,0.046280023432923256,0.0626830697129467,0.10369068541300527,0.0,0.06033977738722906,0.033391915641476276,0.032806092560046865,0.0,0.04510837727006444,0.016403046280023433,0.022847100175746926,0.028119507908611598,0.05272407732864675,0.03983596953719976,0.033391915641476276,0.06033977738722906,0.06092560046865846,0.02870533099004101,0.026362038664323375,0.019332161687170474
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.024774774774774775,0.03547297297297297,0.04560810810810811,0.057432432432432436,0.03997747747747748,0.02927927927927928,0.051238738738738736,0.0,0.0,0.0365990990990991,0.05349099099099099,0.01632882882882883,0.0,0.05518018018018018,0.02702702702702703,0.04054054054054054,0.06531531531531531,0.06925675675675676,0.06531531531531531,0.03265765765765766,0.05349099099099099,0.06813063063063063,0.04448198198198198,0.04448198198198198,0.04391891891891892
1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.044715447154471545,0.04065040650406504,0.042392566782810684,0.036004645760743324,0.03426248548199768,0.05516840882694541,0.012775842044134728,0.0,0.0,0.042392566782810684,0.029036004645760744,0.05400696864111498,0.0,0.056910569105691054,0.050522648083623695,0.047619047619047616,0.08768873403019745,0.0,0.056910569105691054,0.02148664343786295,0.10975609756097561,0.056910569105691054,0.03948896631823461,0.042392566782810684,0.038908246225319396
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.03803131991051454,0.03691275167785235,0.07885906040268456,0.06040268456375839,0.03691275167785235,0.03803131991051454,0.030201342281879196,0.0,0.0,0.026286353467561523,0.03243847874720358,0.03691275167785235,0.0,0.06040268456375839,0.06040268456375839,0.09060402684563758,0.12863534675615212,0.0,0.039149888143176735,0.04865771812080537,0.0,0.025167785234899327,0.0592841163310962,0.03803131991051454,0.03467561521252797
1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0.038819026790595956,0.021323127392017496,0.04045926735921269,0.05358119190814653,0.04319300164024057,0.06670311645708037,0.05358119190814653,0.0,0.0,0.04209950792782941,0.02569710224166211,0.06506287588846364,0.0,0.0448332422088573,0.0590486604702023,0.19682886823400766,0.0,0.0,0.056314926189174414,0.04100601421541826,0.0,0.04319300164024057,0.04866047020229634,0.03280481137233461,0.026790595954073265
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0.03624298111281266,0.0408371618172537,0.08014293006636039,0.08677896886166411,0.0444104134762634,0.0479836651352731,0.05972434915773354,0.0,0.0,0.027054619703930576,0.039816232771822356,0.22919857069933638,0.0,0.05615109749872384,0.042368555385400714,0.0,0.0,0.0,0.033690658499234305,0.03471158754466565,0.0,0.0408371618172537,0.039816232771822356,0.030627871362940276,0.029606942317508933
1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.0439453125,0.03564453125,0.0322265625,0.05517578125,0.04541015625,0.07275390625,0.044921875,0.0,0.0,0.04248046875,0.23974609375,0.0,0.0,0.08740234375,0.04736328125,0.0,0.0,0.0,0.0634765625,0.04541015625,0.0,0.02392578125,0.0341796875,0.0439453125,0.0419921875
2,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.05837320574162679,0.05741626794258373,0.05167464114832536,0.05645933014354067,0.04832535885167464,0.11052631578947368,0.1645933014354067,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07799043062200957,0.049282296650717705,0.0,0.0,0.0,0.06937799043062201,0.03588516746411483,0.0,0.029186602870813396,0.03827751196172249,0.06172248803827751,0.03827751196172249
1,0,0,0,0,0,0,2,1,2,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.057128152341739576,0.06330416881111683,0.05404014410705095,0.0442614513638703,0.04683479155944416,0.29336078229541945,0.0,0.0,0.0,0.03242408646423057,0.0,0.0,0.0,0.092125579001544,0.05764282038085435,0.0,0.0,0.0,0.054554812146165726,0.05764282038085435,0.0,0.029850746268656716,0.03602676273803397,0.04632012352032939,0.034482758620689655
2,0,0,0,0,0,1,2,1,2,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.12540341171046565,0.13785154449054865,0.04472106961733518,0.05901337021668972,0.05255878284923928,0.0,0.0,0.0,0.0,0.06500691562932227,0.0,0.0,0.0,0.07745504840940526,0.06177962194559705,0.0,0.0,0.0,0.08437067773167359,0.04472106961733518,0.0,0.05255878284923928,0.08575380359612725,0.04979253112033195,0.05901337021668972
1,0,2,0,0,0,1,2,1,2,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.5110642781875658,0.0,0.08008429926238145,0.0410958904109589,0.03108535300316122,0.0,0.0,0.0,0.0,0.03108535300316122,0.0,0.0,0.0,0.0684931506849315,0.030558482613277135,0.0,0.0,0.0,0.05532139093782929,0.02845100105374078,0.0,0.02370916754478398,0.03108535300316122,0.0410958904109589,0.026870389884088516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03142857142857143,0.05714285714285714,0.04428571428571428,0.030714285714285715,0.047857142857142855,0.052142857142857144,0.04857142857142857,0.024285714285714285,0.027857142857142858,0.04928571428571429,0.041428571428571426,0.020714285714285713,0.030714285714285715,0.06,0.06142857142857143,0.04428571428571428,0.027857142857142858,0.04214285714285714,0.030714285714285715,0.03142857142857143,0.04642857142857143,0.04285714285714286,0.047857142857142855,0.027142857142857142,0.03142857142857143
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.037037037037037035,0.030976430976430977,0.04915824915824916,0.030976430976430977,0.052525252525252523,0.028956228956228958,0.05454545454545454,0.04579124579124579,0.039057239057239054,0.04511784511784512,0.032996632996632996,0.030976430976430977,0.04781144781144781,0.028956228956228958,0.0,0.02356902356902357,0.037037037037037035,0.05454545454545454,0.061952861952861954,0.03434343434343434,0.05723905723905724,0.050505050505050504,0.04377104377104377,0.03838383838383838,0.04377104377104377
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.03621730382293763,0.04627766599597585,0.034875922199865864,0.028839704896042925,0.05298457411133468,0.022803487592219986,0.06103286384976526,0.04560697518443997,0.039570757880617036,0.03621730382293763,0.03621730382293763,0.052313883299798795,0.060362173038229376,0.04627766599597585,0.0,0.06103286384976526,0.056338028169014086,0.05835010060362173,0.0,0.038900067069081154,0.06773977196512408,0.039570757880617036,0.015425888665325285,0.038900067069081154,0.02414486921529175
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.024666666666666667,0.024666666666666667,0.08133333333333333,0.044,0.042666666666666665,0.035333333333333335,0.05533333333333333,0.052,0.06866666666666667,0.034,0.03933333333333333,0.07,0.036,0.04666666666666667,0.0,0.05,0.056,0.048666666666666664,0.0,0.04133333333333333,0.0,0.03933333333333333,0.04066666666666666,0.034,0.035333333333333335
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.03747534516765286,0.032215647600262985,0.0,0.05128205128205128,0.036817882971729124,0.06180144641683103,0.08218277449046679,0.0670611439842209,0.07232084155161078,0.03944773175542406,0.03418803418803419,0.05259697567389875,0.05982905982905983,0.05062458908612755,0.0,0.04339250493096647,0.07034845496383958,0.04142011834319527,0.0,0.030243261012491782,0.0,0.026298487836949377,0.028928336620644313,0.036817882971729124,0.044707429322813935
2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.03674540682414698,0.06824146981627296,0.0,0.09251968503937008,0.03215223097112861,0.0505249343832021,0.0,0.028871391076115485,0.08005249343832022,0.04133858267716536,0.04133858267716536,0.07480314960629922,0.0557742782152231,0.030183727034120734,0.0,0.06692913385826772,0.08070866141732283,0.031496062992125984,0.0,0.04461942257217848,0.0,0.0531496062992126,0.03674540682414698,0.026246719160104987,0.027559055118110236
1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.06233766233766234,0.11558441558441558,0.0,0.0,0.06103896103896104,0.05389610389610389,0.0,0.053246753246753244,0.03961038961038961,0.05649350649350649,0.031818181818181815,0.04025974025974026,0.06883116883116883,0.031818181818181815,0.0,0.07532467532467532,0.05779220779220779,0.05389610389610389,0.0,0.033766233766233764,0.0,0.02727272727272727,0.046753246753246755,0.045454545454545456,0.044805194805194806
2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.027901077996195307,0.0,0.0,0.0,0.04755865567533291,0.03424223208623969,0.0,0.06721623335447051,0.053899809765377296,0.05263157894736842,0.053899809765377296,0.1636017755231452,0.04755865567533291,0.027901077996195307,0.0,0.1274571972098922,0.06721623335447051,0.03741280913126189,0.0,0.05136334812935954,0.0,0.04438807863031072,0.02663284717818643,0.02599873176918199,0.04311984781230184
1,0,1,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0.02595051297525649,0.0,0.0,0.0,0.08147254073627037,0.045262522631261314,0.0,0.0627640313820157,0.06457453228726615,0.0748340374170187,0.07905853952926976,0.0,0.12371756185878093,0.038020519010259504,0.0,0.07604103802051901,0.05009052504526252,0.07060953530476766,0.0,0.049487024743512374,0.0,0.05250452625226312,0.024140012070006035,0.056729028364514184,0.024743512371756187
2,0,1,2,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0.032418952618453865,0.0,0.0,0.0,0.07418952618453865,0.05548628428927681,0.0,0.14650872817955113,0.04114713216957606,0.07044887780548628,0.06608478802992519,0.0,0.0,0.04800498753117207,0.0,0.07169576059850374,0.07169576059850374,0.06359102244389027,0.0,0.06296758104738155,0.0,0.038029925187032416,0.05049875311720698,0.05049875311720698,0.05673316708229426
1,0,1,2,2,0,0,1,2,0,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0.02631578947368421,0.0,0.0,0.0,0.22276621787025705,0.0397796817625459,0.0,0.0,0.05569155446756426,0.08200734394124846,0.09118727050183599,0.0,0.0,0.04834761321909425,0.0,0.10465116279069768,0.04222766217870257,0.06364749082007344,0.0,0.044063647490820076,0.0,0.04589963280293757,0.03610771113831089,0.046511627906976744,0.05079559363525092
2,0,1,2,2,1,0,1,2,0,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0.05445263754963131,0.0,0.0,0.0,0.0,0.030629608621667612,0.0,0.0,0.17526942711287577,0.08394781622234827,0.06409529211571185,0.0,0.0,0.04878048780487805,0.0,0.09302325581395349,0.11741349971639252,0.06296086216676121,0.0,0.055587067498581964,0.0,0.060692002268859895,0.0476460578559274,0.04480998298355077,0.060692002268859895
1,0,1,2,2,1,0,1,2,2,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0.026932084309133488,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.21252927400468383,0.09953161592505855,0.0,0.0,0.07377049180327869,0.0,0.14168618266978922,0.05269320843091335,0.06850117096018736,0.0,0.0778688524590164,0.0,0.05327868852459016,0.05327868852459016,0.05269320843091335,0.038056206088992975
2,0,1,2,2,1,0,1,2,2,1,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0.04937570942111237,0.0,0.0,0.0,0.0,0.06583427922814983,0.0,0.0,0.0,0.0,0.09704880817253121,0.0,0.0,0.12996594778660614,0.0,0.11464245175936436,0.07661748013620885,0.06072644721906924,0.0,0.17253121452894438,0.0,0.04767309875141884,0.05051078320090806,0.06356413166855845,0.07150964812712826
1,0,1,2,2,1,0,1,2,2,1,0,2,1,0,1,0,0,0,2,2,1,0,0,0,0,0.03992953611274222,0.0,0.0,0.0,0.0,0.0546095126247798,0.0,0.0,0.0,0.0,0.16852613035819142,0.0,0.0,0.31884908984145627,0.0,0.12037580739870817,0.03464474456840869,0.06165590135055784,0.0,0.0,0.0,0.0722254844392249,0.04286553141514973,0.049911920140927775,0.0364063417498532
