2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02319491208380097,0.021137298915076694,0.0609801720912832,0.024691358024691357,0.0,0.030303030303030304,0.029928918817807706,0.04227459783015339,0.05181444070332959,0.08941264496820052,0.020763187429854096,0.04264870931537598,0.03292181069958848,0.07613168724279835,0.03741114852225964,0.04208754208754209,0.07893752338196783,0.03984287317620651,0.04657687991021325,0.03666292555181444,0.03254769921436588,0.03591470258136925,0.03254769921436588,0.040591096146651705,0.0306771417882529
1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537885703852474,0.027387255796969143,0.02629176556509038,0.034325360598867996,0.0,0.031038889903231698,0.03542085083074676,0.040533138579514336,0.13401497169983567,0.0,0.04601058973890816,0.0522183677195545,0.05349643965674639,0.056417746941756435,0.024100785101332848,0.04144604710607997,0.06700748584991784,0.07485849917838233,0.042176373927332485,0.0277524192075954,0.04272411904327186,0.031586635019171076,0.03213438013511046,0.02519627533321161,0.02848274602884791
2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03017617303331589,0.023896738182452467,0.036281179138321996,0.01866387580673295,0.0,0.027908599337170766,0.03209488923774638,0.019012733298447583,0.0,0.0,0.02947845804988662,0.03139717425431711,0.06000348857491715,0.1866387580673295,0.02110587824873539,0.03994418280132566,0.07012035583464155,0.10448281876853305,0.04116518402232688,0.034013605442176874,0.06732949590092448,0.03697889412175127,0.02511773940345369,0.038199895342752484,0.025989883132740275
1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.016971494480145,0.02751688910858461,0.0318009556763882,0.034107760751359364,0.0,0.03361344537815126,0.04712473224583951,0.024056681496127864,0.0,0.0,0.04317020926017466,0.052726973142198055,0.18652166749052562,0.0,0.025374855824682813,0.03690888119953864,0.1276981380787609,0.055692865381446695,0.025869171197890922,0.025374855824682813,0.058823529411764705,0.051738342395781844,0.030153237765694514,0.038391827319162956,0.026363486571099028
2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.022345457511009623,0.025118251508726146,0.029195889740662208,0.030337628445604305,0.0,0.023976512803784048,0.037188060675256894,0.03539389985320503,0.0,0.0,0.02789104550644267,0.029848311857771977,0.0,0.0,0.026423095742945685,0.0349045832653727,0.12477572989724352,0.20551296688957757,0.038003588321644105,0.029195889740662208,0.08872940792692872,0.10194095579840157,0.0314793671505464,0.031805578209101286,0.025933779155113357
1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.013420674229110082,0.009586195877935773,0.012462054641316504,0.01789423230548011,0.0,0.01741492251158332,0.016136763061191883,0.011343665122223998,0.0,0.0,0.018533312030675826,0.015337913404697236,0.0,0.0,0.02156894072535549,0.022367790381850137,0.6646429142035469,0.0,0.019491931618469405,0.025563189007828727,0.04729189966448315,0.026362038664323375,0.01789423230548011,0.012621824572615434,0.01006550567183256
2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.04858609018451796,0.04072496997488809,0.03384648979146195,0.07075008188666886,0.0,0.057102303744950324,0.04039742329948685,0.04858609018451796,0.0,0.0,0.046620810132110495,0.05262583251446665,0.0,0.0,0.040288241074353096,0.044546347854569276,0.0,0.0,0.05109728136259417,0.04858609018451796,0.12403100775193798,0.11868107872038432,0.044546347854569276,0.042799432252429305,0.0461840812315755
1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.007986960065199673,0.009616951915240424,0.0117359413202934,0.008964955175224124,0.0,0.008149959250203748,0.010431947840260799,0.007660961695191524,0.0,0.0,0.006356968215158924,0.009616951915240424,0.0,0.0,0.007334963325183374,0.008149959250203748,0.0,0.0,0.009779951100244499,0.007986960065199673,0.0,0.8616136919315404,0.007008964955175224,0.008801955990220049,0.008801955990220049
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0452,0.0374,0.0338,0.0474,0.0308,0.0338,0.078,0.0594,0.0392,0.026,0.034,0.0468,0.0348,0.0322,0.0384,0.0496,0.0412,0.0558,0.0432,0.0558,0.0302,0.0296,0.0332,0.0212
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024679903507144184,0.031731304509185376,0.04045277416960475,0.04787530154017443,0.038782705511226576,0.023937650770087214,0.03618482093152719,0.0,0.03136017814065689,0.028020040823900538,0.0243087771386157,0.023937650770087214,0.086658007051401,0.06420486175542772,0.028391167192429023,0.03191686769344962,0.05269994433104472,0.0809055483392095,0.04527741696047504,0.021339766190387827,0.053998886620894415,0.07274076823158285,0.04416403785488959,0.0358136945629987,0.030617925403599925
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.024881083058909622,0.02725942188071716,0.03787047200878156,0.040980607391145264,0.030552506403219905,0.027625320160995243,0.030552506403219905,0.0,0.0876326381266008,0.03896816684961581,0.040431759970728134,0.06622758873033296,0.0,0.04683497987559458,0.031467252103915114,0.05836077570435419,0.07006952067325284,0.04500548847420417,0.04628613245517746,0.028174167581412366,0.0761068422978412,0.045737285034760336,0.023966337358214417,0.0349432857665569,0.04006586169045005
2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0208105147864184,0.024278933917488133,0.02665206279664111,0.04235122307411464,0.03669222343921139,0.04618473895582329,0.025009127418765972,0.0,0.0,0.046914932457101134,0.03139832055494706,0.06790799561883899,0.0,0.21193866374589265,0.051661190215407084,0.04143848119751734,0.04874041621029573,0.040525739320920046,0.044906900328587074,0.0330412559328222,0.050018254837531945,0.035596933187294635,0.02665206279664111,0.029755385177071925,0.017524644030668127
1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.030032467532467532,0.021915584415584416,0.03896103896103896,0.03701298701298701,0.03782467532467532,0.03961038961038961,0.02857142857142857,0.0,0.0,0.05064935064935065,0.031006493506493506,0.19577922077922078,0.0,0.0,0.08457792207792207,0.08068181818181819,0.07987012987012987,0.03782467532467532,0.03814935064935065,0.02727272727272727,0.03425324675324675,0.03571428571428571,0.021266233766233766,0.028084415584415583,0.02094155844155844
2,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.02562449637389202,0.02707493956486704,0.03883964544721998,0.029814665592264304,0.02530217566478646,0.014504431909750202,0.024174053182917002,0.0,0.0,0.03851732473811442,0.021756647864625302,0.0,0.0,0.0,0.030620467365028204,0.053988718775181306,0.38823529411764707,0.0249798549556809,0.030620467365028204,0.02691377921031426,0.08025785656728444,0.037711522965350526,0.028847703464947624,0.02530217566478646,0.02691377921031426
1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0.028482721382289418,0.04184665226781858,0.029697624190064796,0.03401727861771058,0.029427645788336933,0.028752699784017278,0.03590712742980562,0.0,0.0,0.10826133909287257,0.02564794816414687,0.0,0.0,0.0,0.10583153347732181,0.11703563714902808,0.0,0.04306155507559395,0.04738120950323974,0.046841252699784015,0.113255939524838,0.0406317494600432,0.03833693304535637,0.050890928725701945,0.03469222462203024
2,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0.013296965564268667,0.0121036481418343,0.012785543811796795,0.006818956699624957,0.013296965564268667,0.01261506989430617,0.015854074326628026,0.0,0.0,0.019604500511421753,0.010569382884418685,0.0,0.0,0.0,0.015513126491646777,0.0,0.0,0.012785543811796795,0.013808387316740538,0.012785543811796795,0.7785543811796795,0.014319809069212411,0.008864643709512444,0.012785543811796795,0.013637913399249914
1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0.050073175831068364,0.04171022370896926,0.04965502822496341,0.04066485469370688,0.04171022370896926,0.03219736567008154,0.04171022370896926,0.0,0.0,0.14666527284131298,0.03805143215555091,0.0,0.0,0.0,0.14708342044741793,0.0,0.0,0.038574116663182105,0.07296675726531465,0.05822705415011499,0.0,0.04421910934559899,0.050073175831068364,0.05728622203637884,0.049132343717332216
2,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0,0.02044957852013737,0.01685919450515142,0.015142054324071183,0.02247892600686856,0.021073993131439275,0.02325944427099594,0.011707773961910709,0.0,0.0,0.6404932875429286,0.013737121448641898,0.0,0.0,0.0,0.0,0.0,0.0,0.023883858882297847,0.048079925070246644,0.04136746799875117,0.0,0.01966906025600999,0.02044957852013737,0.030440212300967842,0.030908523259444272
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0344,0.0434,0.0264,0.0244,0.0358,0.0296,0.0534,0.0486,0.0474,0.0278,0.066,0.048,0.0752,0.0428,0.0352,0.0482,0.0436,0.0346,0.0368,0.0498,0.0352,0.041,0.0238,0.0196
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.021767441860465118,0.028093023255813955,0.037953488372093024,0.06530232558139534,0.03293023255813954,0.04,0.06604651162790698,0.072,0.037953488372093024,0.036093023255813955,0.04148837209302326,0.02883720930232558,0.07534883720930233,0.0,0.045023255813953486,0.045767441860465115,0.04297674418604651,0.037209302325581395,0.016,0.02772093023255814,0.06362790697674418,0.03516279069767442,0.03404651162790698,0.04316279069767442,0.025488372093023254
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0346039970392302,0.02535159141376758,0.03312361213915618,0.03293856402664693,0.03256846780162842,0.02831236121391562,0.03737971872686899,0.06643227239082161,0.05884529977794226,0.02775721687638786,0.03645447816432272,0.036084381939304216,0.0,0.0,0.042746113989637305,0.032013323464100664,0.07772020725388601,0.10103626943005181,0.03238341968911917,0.03941524796447076,0.04163582531458179,0.06310140636565507,0.04496669133974834,0.03571428571428571,0.03941524796447076
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.02831379621280433,0.046889089269612265,0.03967538322813345,0.04382326420198377,0.04580703336339044,0.03588818755635708,0.019116321009918846,0.046889089269612265,0.046889089269612265,0.03408476104598738,0.020378719567177638,0.031199278629395852,0.0,0.0,0.03678990081154193,0.046889089269612265,0.19368800721370605,0.0,0.03859332732191163,0.02380522993688007,0.08566275924256087,0.05103697024346258,0.025247971145175834,0.03624887285843102,0.02308385933273219
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.04215379548822658,0.037213897579450025,0.04264778527910423,0.042483122015478346,0.037213897579450025,0.043800428124485424,0.03688457105219826,0.08776551951259674,0.08019100938580603,0.02568746912563807,0.020747571216861518,0.05170426477852791,0.0,0.0,0.02996871397991108,0.028486744607278115,0.0,0.0,0.034908611888687636,0.033097315988802896,0.10983039683846534,0.12481475382842087,0.028157418080026347,0.034085295570558206,0.028157418080026347
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.01354872329338197,0.018586069133229112,0.020670488101441724,0.01806496439117596,0.01806496439117596,0.015112037519541427,0.014764634358172659,0.021538996004863645,0.020323084940072955,0.013027618551328817,0.010422094841063054,0.010422094841063054,0.0,0.0,0.02431822129581379,0.016327948584332116,0.0,0.0,0.014243529616119507,0.015112037519541427,0.6890741705749522,0.0,0.011464304325169358,0.021538996004863645,0.013375021712697586
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.037251840285523086,0.027213919250501897,0.05498550078072719,0.09892928842293107,0.06279277269685478,0.05275485166183359,0.06401962971224627,0.15469551639527102,0.09926388579076512,0.042159268347089,0.04896274815971448,0.03948248940441668,0.0,0.0,0.030336828016952932,0.035913450814186926,0.0,0.0,0.03279054204773589,0.031117555208565694,0.0,0.0,0.028329243809948695,0.027213919250501897,0.03178674994423377
1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.024428437206388976,0.030065768869401818,0.027560288130284997,0.02192295646727216,0.02521139993736298,0.01973066082054494,0.06028813028499844,0.0,0.5435327278421547,0.025681177575947386,0.031161916692765423,0.05966176010021923,0.0,0.0,0.015502662073285312,0.02364547447541497,0.0,0.0,0.013623551518947698,0.019104290635765738,0.0,0.0,0.028343250861259005,0.014406514249921704,0.016129032258064516
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.05289256198347107,0.05962219598583235,0.04344746162927981,0.15903187721369538,0.16033057851239668,0.03896103896103896,0.06056670602125148,0.0,0.0,0.03837072018890201,0.04604486422668241,0.05348288075560803,0.0,0.0,0.0332939787485242,0.05395513577331759,0.0,0.0,0.029043683589138135,0.04179456906729634,0.0,0.0,0.03671782762691854,0.03789846517119244,0.05454545454545454
1,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.020292590844738084,0.018090294163913796,0.019820670127418595,0.7582192858266478,0.0,0.015887997483089507,0.021236432279377066,0.0,0.0,0.013843007708038382,0.01683183891772849,0.02406795658329401,0.0,0.0,0.007865345288658171,0.015887997483089507,0.0,0.0,0.012427245556079911,0.02044989775051125,0.0,0.0,0.007393424571338682,0.015416076765770018,0.012269938650306749
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222,0.034,0.0366,0.0376,0.0484,0.026,0.0474,0.0508,0.0698,0.032,0.017,0.051,0.048,0.0488,0.031,0.03,0.05,0.0474,0.0472,0.034,0.0596,0.0504,0.0328,0.0226,0.0254
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031039640987284966,0.03328347045624533,0.03889304412864622,0.05029917726252805,0.06507105459985041,0.03178758414360509,0.03552729992520568,0.04281974569932685,0.0,0.03029169783096485,0.02524308152580404,0.035153328347045626,0.04581151832460733,0.07834704562453254,0.04468960359012715,0.037397157816005985,0.035153328347045626,0.06712789827973074,0.03590127150336574,0.026738967838444278,0.05067314884068811,0.06469708302169035,0.03702318623784592,0.02449513836948392,0.032535527299925204
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.02823920265780731,0.031930601698043556,0.041159099298634184,0.04724990771502399,0.02916205241786637,0.03045404208194906,0.03820598006644518,0.031930601698043556,0.0,0.04558877814691768,0.026208933185677373,0.05998523440383906,0.11830933923957179,0.0,0.04798818752307124,0.032668881506090805,0.06552233296419344,0.054078995939461055,0.03875968992248062,0.03599114064230343,0.04891103728313031,0.03968253968253968,0.04614248800295312,0.044850498338870434,0.01698043558508675
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.024645390070921987,0.032446808510638296,0.035815602836879436,0.06400709219858156,0.05638297872340425,0.027659574468085105,0.03031914893617021,0.035106382978723406,0.0,0.04609929078014184,0.02677304964539007,0.035815602836879436,0.0,0.0,0.04840425531914894,0.047163120567375885,0.04840425531914894,0.15975177304964538,0.022163120567375887,0.038652482269503546,0.0774822695035461,0.05283687943262411,0.04379432624113475,0.028368794326241134,0.017907801418439718
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.01711864406779661,0.029322033898305084,0.028135593220338984,0.046610169491525424,0.03338983050847458,0.02440677966101695,0.036440677966101696,0.025254237288135594,0.0,0.04067796610169491,0.02406779661016949,0.03271186440677966,0.0,0.0,0.05593220338983051,0.0588135593220339,0.2394915254237288,0.0,0.040508474576271186,0.025254237288135594,0.11203389830508474,0.04542372881355932,0.026271186440677965,0.025254237288135594,0.03288135593220339
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.031191515907673113,0.041172800998128506,0.03165938864628821,0.07704304429195259,0.0751715533374922,0.025577043044291953,0.04382407985028072,0.03665003119151591,0.0,0.03914535246412976,0.041172800998128506,0.04585152838427948,0.0,0.0,0.03711790393013101,0.04023705552089832,0.0,0.0,0.032439176543980035,0.035402370555208985,0.1367747972551466,0.1336556456643793,0.034934497816593885,0.03945726762320649,0.021522145976294448
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.01259360108917631,0.009530292716133424,0.00850918992511913,0.01259360108917631,0.015656909462219197,0.012763784887678693,0.012423417290673928,0.01123213070115725,0.0,0.014635806671204902,0.012763784887678693,0.012763784887678693,0.0,0.0,0.014635806671204902,0.014295439074200136,0.0,0.0,0.009189925119128658,0.012763784887678693,0.0,0.7773995915588836,0.013784887678692988,0.010721579305650103,0.011742682096664398
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.04285564962893279,0.04693216264241664,0.07233197449566217,0.1539667607400439,0.1370335528378802,0.04097418208424793,0.06104316922755305,0.07389986411623288,0.0,0.03857008466603951,0.05268109125117592,0.03794292881781123,0.0,0.0,0.03146231838611895,0.03606146127312637,0.0,0.0,0.03417999372844152,0.030835162537890665,0.0,0.0,0.039197240514267796,0.03146231838611895,0.03857008466603951
1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.029357231149567366,0.030593325092707045,0.0526885043263288,0.0,0.47265142150803463,0.029975278121137205,0.06983930778739184,0.06010506798516687,0.0,0.018541409147095178,0.0377008652657602,0.033992583436341164,0.0,0.0,0.031983930778739185,0.021477132262051914,0.0,0.0,0.01993201483312732,0.019622991347342397,0.0,0.0,0.02580346106304079,0.01745982694684796,0.028275648949320147
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338,0.0302,0.0306,0.0406,0.0364,0.037,0.0426,0.0502,0.0606,0.0382,0.045,0.0536,0.0466,0.0558,0.0372,0.0352,0.066,0.0344,0.027,0.029,0.055,0.0268,0.0196,0.0386,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03133796209420154,0.027584912741602553,0.024394820791893413,0.03640457872021017,0.06230061925314318,0.028335522612122348,0.051041471195346216,0.06173766185025333,0.05179208106586602,0.03640457872021017,0.03753049352598987,0.049915556389566525,0.055545130418465004,0.05817226496528429,0.039031713267029464,0.026458997935822855,0.0,0.05066616626008632,0.05122912366297617,0.03133796209420154,0.055545130418465004,0.042972415087258395,0.03640457872021017,0.024019515856633516,0.029836742353161944
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03020071281185519,0.05045957606452823,0.05233539673607203,0.07203151378728194,0.0,0.03657850309510411,0.05402363534046145,0.09510410804727068,0.061714500093791036,0.027574563871693866,0.04295629337835303,0.0677171262427312,0.03976739823672857,0.030763459013318326,0.027762145938848248,0.027762145938848248,0.0,0.04220596510973551,0.04314387544550741,0.021009191521290566,0.053085725004689555,0.03901706996811105,0.03789157756518477,0.024010504595760644,0.022885012192834366
2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03396294950962586,0.03795859062840538,0.08318198329095532,0.06356701779876499,0.0,0.03450780966218671,0.051216854340719216,0.0,0.03886669088267345,0.04231747184889212,0.02996730839084635,0.06211405739193607,0.07446422084998183,0.046131492916818014,0.02869596803487105,0.04195423174718489,0.0,0.051216854340719216,0.030330548492553577,0.03087540864511442,0.04776607337450055,0.06393025790047221,0.04431529240828187,0.02233926625499455,0.04031965128950236
1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.033901411031702404,0.05222649807586586,0.0,0.3241707898112516,0.0,0.02950339014110317,0.05387575590984057,0.0,0.02620487447315375,0.0439802089059923,0.02070734835990471,0.029136888400219902,0.0439802089059923,0.027670881436686823,0.030419644493311342,0.036833424958768554,0.0,0.035917170606560384,0.0243723657687374,0.021440351841671246,0.037749679310976725,0.04471321238775884,0.022539857064321055,0.027670881436686823,0.032985156679494226
2,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03974586288416076,0.04343971631205674,0.0,0.0,0.0,0.028959810874704492,0.034278959810874705,0.0,0.040632387706855795,0.043882978723404256,0.03560874704491726,0.09308510638297872,0.15440307328605202,0.04698581560283688,0.034722222222222224,0.031471631205673756,0.0,0.05511229314420804,0.04210992907801418,0.037972813238770685,0.06205673758865248,0.08791371158392434,0.024970449172576833,0.0274822695035461,0.03516548463356974
1,0,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.028623428193249503,0.018034414295168763,0.0,0.0,0.0,0.021012574454003972,0.019523494374586368,0.0,0.04417604235605559,0.02200529450694904,0.027134348113831898,0.4809728656518862,0.0,0.04037061548643282,0.02812706816677697,0.03954334877564527,0.0,0.027630708140304435,0.03507610853739246,0.026472534745201854,0.03507610853739246,0.028457974851091992,0.025976174718729317,0.026968894771674388,0.024818001323626736
2,0,0,2,1,2,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.04186693650392107,0.0431317986339489,0.0,0.0,0.0,0.03592208449279029,0.03731343283582089,0.0,0.042499367568934986,0.04123450543890716,0.042499367568934986,0.0,0.0,0.05653933721224386,0.0431317986339489,0.040602074373893245,0.0,0.07247660005059449,0.040602074373893245,0.0431317986339489,0.15519858335441436,0.12964836832785226,0.049962054136099165,0.03984315709587655,0.04439666076397673
1,0,0,2,1,2,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.018149694828140057,0.019595245743655638,0.0,0.0,0.0,0.018149694828140057,0.01702537744940572,0.0,0.027947317699967878,0.018952778670093158,0.019434628975265017,0.0,0.0,0.017346610986186957,0.019274012206874396,0.019595245743655638,0.0,0.08528750401541921,0.026180533247671056,0.028429168005139737,0.0,0.5873755220044973,0.03389013813042081,0.020719563122389976,0.022646964343077416
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426,0.0204,0.025,0.0224,0.058,0.0278,0.0472,0.0534,0.0598,0.0326,0.0242,0.0628,0.047,0.0568,0.0256,0.0416,0.0488,0.0416,0.0366,0.048,0.0402,0.0276,0.0322,0.0412,0.0366
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018821757952192736,0.01279879540749106,0.04931300583474497,0.04743083003952569,0.0399021268586486,0.040654997176736304,0.034255599472990776,0.0461133069828722,0.09166196122717862,0.05665349143610013,0.028985507246376812,0.0,0.07415772633163938,0.04705439488048184,0.05759457933370977,0.05345379258422737,0.03764351590438547,0.05138339920948617,0.030867683041596084,0.02051571616789008,0.053830227743271224,0.025409373235460192,0.035384904950122344,0.025032938076416336,0.021080368906455864
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02788917243893547,0.02989427633977397,0.037732409770324465,0.032263944586219465,0.044841414509660955,0.031170251549398467,0.03062340503098797,0.034815895005468465,0.0,0.03062340503098797,0.022785271600437477,0.0,0.06288734961720743,0.11903025884068538,0.044476850164053956,0.031717098067808966,0.05140357273058695,0.05614290922347794,0.06361647830842143,0.034451330659861466,0.04320087495442946,0.04629967189208895,0.042107181917608455,0.041560335399197956,0.04046664236237696
1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.02565463552724699,0.03591648973814579,0.026716206652512384,0.042285916489738146,0.03591648973814579,0.03043170559094126,0.03556263269639066,0.033793347487615005,0.0,0.04016277423920736,0.029723991507430998,0.0,0.3032554847841472,0.0,0.03839348903043171,0.041578202406227886,0.056794055201698515,0.037331917905166316,0.020877565463552725,0.028662420382165606,0.03043170559094126,0.03591648973814579,0.02937013446567587,0.026008492569002124,0.01521585279547063
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.028303292119767617,0.02502606882168926,0.03470877402055713,0.060628631014449576,0.07001340682258304,0.032623268285416354,0.036049456278861906,0.03530463280202592,0.0,0.023238492477282883,0.04573216147772978,0.0,0.0,0.0,0.03739013853716669,0.03366602115298674,0.1538805303143155,0.11872486220765678,0.036347385669596305,0.026068821689259645,0.036049456278861906,0.062118277968121555,0.04051839713987785,0.032027409503947564,0.03158051541784597
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0.01790450928381963,0.02486737400530504,0.015749336870026526,0.020557029177718834,0.015915119363395226,0.014920424403183023,0.01889920424403183,0.017407161803713527,0.0,0.021551724137931036,0.022380636604774535,0.0,0.0,0.0,0.023541114058355437,0.01972811671087533,0.0,0.6374336870026526,0.029840848806366047,0.01210212201591512,0.016246684350132625,0.017738726790450927,0.016578249336870028,0.021551724137931036,0.015086206896551725
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0.021370420624151967,0.01967435549525102,0.022727272727272728,0.06004070556309362,0.15343735866123925,0.04534147444595206,0.025101763907734057,0.03652193577566712,0.0,0.022727272727272728,0.02408412483039349,0.0,0.0,0.0,0.031207598371777476,0.02103120759837178,0.0,0.0,0.05642243328810493,0.032564450474898234,0.03561736770691994,0.1321800090456807,0.18080054274084126,0.04262777023971054,0.03652193577566712
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,0,0,2,0,0,0.012731130645650197,0.016974840860866928,0.011063958775386481,0.020915428917853897,0.03561685359199757,0.01985450136404971,0.018490451652015762,0.04213397999393756,0.0,0.018793573810245528,0.02106698999696878,0.0,0.0,0.0,0.018793573810245528,0.018793573810245528,0.0,0.0,0.05638072143073659,0.02106698999696878,0.02015762352227948,0.6071536829342224,0.0,0.018642012731130645,0.021370112155198545
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,0,1,2,0,0,0.036535258189894504,0.049528039977790116,0.0535258189894503,0.15402554136590782,0.15813436979455858,0.03309272626318712,0.0637423653525819,0.09161576901721266,0.0,0.0314269850083287,0.049083842309827874,0.0,0.0,0.0,0.04019988895058301,0.04286507495835647,0.0,0.0,0.028539700166574127,0.040755136035535815,0.04752915047196002,0.0,0.0,0.0359800111049417,0.04342032204330927
1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,0,1,2,0,0,0.02382064455861747,0.019772691888525613,0.02537754943172972,0.7189786704032384,0.0,0.016347501167678656,0.021173906274326637,0.0270901447921532,0.0,0.013389381908765374,0.019305620426591934,0.0,0.0,0.0,0.011988167522964346,0.026311692355597074,0.0,0.0,0.016658882142301105,0.016036120193056204,0.017281644091546006,0.0,0.0,0.011832477035653122,0.014634905807255176
