1,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0.04133180252583238,0.045924225028702644,0.0,0.0,0.0,0.04936854190585534,0.04936854190585534,0.0,0.0574052812858783,0.03903559127439724,0.03329506314580941,0.04477611940298507,0.0,0.045924225028702644,0.06314580941446613,0.0539609644087256,0.0,0.08266360505166476,0.0,0.03903559127439724,0.20091848450057406,0.0,0.06199770378874857,0.04707233065442021,0.04477611940298507
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425,0.03,0.03375,0.035,0.0425,0.03,0.0425,0.04375,0.0475,0.05375,0.03625,0.04125,0.02875,0.0575,0.0325,0.03625,0.0475,0.04375,0.03625,0.0325,0.055,0.0525,0.035,0.0425,0.02125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.036686390532544376,0.03195266272189349,0.040236686390532544,0.047337278106508875,0.046153846153846156,0.028402366863905324,0.040236686390532544,0.06745562130177515,0.05917159763313609,0.03431952662721893,0.03550295857988166,0.036686390532544376,0.03550295857988166,0.0,0.03550295857988166,0.04260355029585799,0.04378698224852071,0.05917159763313609,0.040236686390532544,0.047337278106508875,0.05562130177514793,0.0485207100591716,0.028402366863905324,0.029585798816568046,0.029585798816568046
2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.04205607476635514,0.0397196261682243,0.054906542056074766,0.04088785046728972,0.04906542056074766,0.02336448598130841,0.05023364485981308,0.0,0.03271028037383177,0.04906542056074766,0.04322429906542056,0.030373831775700934,0.05724299065420561,0.0,0.0397196261682243,0.04439252336448598,0.04205607476635514,0.05724299065420561,0.0514018691588785,0.036214953271028034,0.04088785046728972,0.04906542056074766,0.02336448598130841,0.05023364485981308,0.052570093457943924
1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0330188679245283,0.05778301886792453,0.05188679245283019,0.027122641509433963,0.04716981132075472,0.0330188679245283,0.0294811320754717,0.0,0.05070754716981132,0.03891509433962264,0.054245283018867926,0.07547169811320754,0.0,0.0,0.04716981132075472,0.06132075471698113,0.04834905660377359,0.024764150943396228,0.041273584905660375,0.03891509433962264,0.060141509433962265,0.04716981132075472,0.05188679245283019,0.04245283018867924,0.03773584905660377
2,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.04055619930475087,0.05098493626882966,0.07531865585168018,0.028968713789107765,0.02433371958285052,0.02433371958285052,0.054461181923522596,0.0,0.02433371958285052,0.038238702201622246,0.05793742757821553,0.0,0.0,0.0,0.03476245654692932,0.04519119351100811,0.11355735805330243,0.04055619930475087,0.04982618771726535,0.04055619930475087,0.06836616454229433,0.05909617612977984,0.0440324449594438,0.0440324449594438,0.04055619930475087
1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0.044593088071348944,0.044593088071348944,0.03567447045707915,0.046822742474916385,0.05351170568561873,0.044593088071348944,0.04124860646599777,0.0,0.07357859531772576,0.06131549609810479,0.05128205128205128,0.0,0.0,0.0,0.06577480490523968,0.07915273132664437,0.0,0.03901895206243032,0.043478260869565216,0.044593088071348944,0.07357859531772576,0.044593088071348944,0.043478260869565216,0.03567447045707915,0.033444816053511704
2,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0.03333333333333333,0.04252873563218391,0.034482758620689655,0.04482758620689655,0.04482758620689655,0.034482758620689655,0.029885057471264367,0.0,0.0367816091954023,0.059770114942528735,0.040229885057471264,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.28045977011494255,0.041379310344827586,0.03333333333333333,0.04482758620689655,0.04252873563218391
1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0.0488974113135187,0.0488974113135187,0.045062320230105465,0.045062320230105465,0.06327900287631831,0.05465004793863854,0.05177372962607862,0.0,0.05177372962607862,0.07766059443911794,0.05177372962607862,0.0,0.0,0.0,0.08245445829338446,0.0,0.0,0.05465004793863854,0.05177372962607862,0.06327900287631831,0.0,0.04218600191754554,0.05177372962607862,0.05465004793863854,0.06040268456375839
2,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0,0.07005649717514124,0.04632768361581921,0.03954802259887006,0.04632768361581921,0.07344632768361582,0.05875706214689266,0.05649717514124294,0.0,0.062146892655367235,0.10508474576271186,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.07231638418079096,0.05649717514124294,0.0,0.05310734463276836,0.04406779661016949,0.04632768361581921,0.05649717514124294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06125,0.0325,0.055,0.0375,0.05,0.03875,0.03,0.0175,0.03875,0.0375,0.02375,0.0575,0.05625,0.04375,0.03,0.0425,0.0525,0.05125,0.03875,0.02375,0.05,0.035,0.01875,0.0375,0.04
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0294811320754717,0.045990566037735846,0.030660377358490566,0.045990566037735846,0.06367924528301887,0.04363207547169811,0.05070754716981132,0.03773584905660377,0.027122641509433963,0.0330188679245283,0.045990566037735846,0.06721698113207547,0.045990566037735846,0.03537735849056604,0.04363207547169811,0.05306603773584906,0.054245283018867926,0.03537735849056604,0.03419811320754717,0.04363207547169811,0.025943396226415096,0.03891509433962264,0.04245283018867924,0.025943396226415096
1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03387850467289719,0.037383177570093455,0.0630841121495327,0.036214953271028034,0.04322429906542056,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.05023364485981308,0.04789719626168224,0.04789719626168224,0.0,0.04672897196261682,0.03271028037383177,0.04672897196261682,0.10163551401869159,0.03387850467289719,0.036214953271028034,0.03387850467289719,0.0630841121495327,0.02219626168224299,0.04322429906542056,0.030373831775700934,0.028037383177570093
2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.025959367945823927,0.05304740406320542,0.03724604966139955,0.04740406320541761,0.05304740406320542,0.045146726862302484,0.05869074492099323,0.03837471783295711,0.05191873589164785,0.03724604966139955,0.08690744920993228,0.0,0.046275395033860044,0.039503386004514675,0.04288939051918736,0.0,0.04401805869074492,0.034988713318284424,0.033860045146726865,0.034988713318284424,0.062076749435665914,0.04740406320541761,0.04853273137697517,0.030474040632054177
1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.05251141552511415,0.045662100456621,0.045662100456621,0.0319634703196347,0.0593607305936073,0.05251141552511415,0.03424657534246575,0.0547945205479452,0.0639269406392694,0.07648401826484018,0.0,0.0,0.03538812785388128,0.033105022831050226,0.045662100456621,0.0,0.04908675799086758,0.07534246575342465,0.026255707762557076,0.0410958904109589,0.03538812785388128,0.04223744292237443,0.04794520547945205,0.05136986301369863
2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.049653579676674366,0.054272517321016164,0.04734411085450346,0.057736720554272515,0.057736720554272515,0.04387990762124711,0.02424942263279446,0.05542725173210162,0.06004618937644342,0.0,0.0,0.0,0.05542725173210162,0.03926096997690531,0.14665127020785218,0.0,0.06004618937644342,0.023094688221709007,0.04157043879907621,0.026558891454965358,0.049653579676674366,0.03464203233256351,0.03348729792147806,0.03926096997690531
1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.026997840172786176,0.056155507559395246,0.05399568034557235,0.05183585313174946,0.042116630669546434,0.056155507559395246,0.042116630669546434,0.06695464362850972,0.04967602591792657,0.0,0.0,0.0,0.09503239740820735,0.0755939524838013,0.0,0.0,0.04967602591792657,0.056155507559395246,0.04535637149028078,0.03995680345572354,0.047516198704103674,0.04967602591792657,0.04535637149028078,0.04967602591792657
2,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.03494926719278467,0.058624577226606536,0.043968432919954906,0.07328072153325817,0.038331454340473504,0.048478015783540024,0.0552423900789177,0.10146561443066517,0.029312288613303268,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.07102593010146561,0.07215332581736189,0.05186020293122886,0.04735062006764374,0.05636978579481398,0.048478015783540024,0.07102593010146561,0.04509582863585118
1,1,0,0,0,0,0,0,0,2,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.03937007874015748,0.03937007874015748,0.04499437570303712,0.11473565804274466,0.048368953880764905,0.06186726659167604,0.03937007874015748,0.0,0.09561304836895389,0.0,0.0,0.0,0.0,0.05061867266591676,0.0,0.0,0.0562429696287964,0.06749156355455568,0.0562429696287964,0.0562429696287964,0.0719910011248594,0.03937007874015748,0.06749156355455568,0.05061867266591676
2,1,0,0,0,1,0,0,0,2,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.04439511653718091,0.049944506104328525,0.03551609322974473,0.0,0.05438401775804662,0.05438401775804662,0.03551609322974473,0.0,0.293007769145394,0.0,0.0,0.0,0.0,0.049944506104328525,0.0,0.0,0.04550499445061043,0.05660377358490566,0.04439511653718091,0.03995560488346282,0.04439511653718091,0.05327413984461709,0.051054384017758046,0.04772475027746948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.025,0.03625,0.0525,0.065,0.03375,0.05875,0.0425,0.06625,0.02375,0.035,0.035,0.05875,0.015,0.04875,0.04625,0.04875,0.035,0.02625,0.02375,0.045,0.04875,0.03125,0.0375,0.02625
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02699530516431925,0.036384976525821594,0.036384976525821594,0.02699530516431925,0.051643192488262914,0.057511737089201875,0.051643192488262914,0.023474178403755867,0.0,0.03990610328638498,0.03403755868544601,0.02699530516431925,0.06690140845070422,0.05868544600938967,0.0539906103286385,0.03403755868544601,0.0528169014084507,0.04342723004694836,0.036384976525821594,0.036384976525821594,0.06572769953051644,0.028169014084507043,0.03403755868544601,0.04107981220657277,0.036384976525821594
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.037383177570093455,0.035046728971962614,0.04789719626168224,0.04088785046728972,0.04439252336448598,0.036214953271028034,0.052570093457943924,0.03387850467289719,0.0,0.04439252336448598,0.07009345794392523,0.04322429906542056,0.0,0.0911214953271028,0.054906542056074766,0.04088785046728972,0.04088785046728972,0.030373831775700934,0.037383177570093455,0.030373831775700934,0.06074766355140187,0.02570093457943925,0.035046728971962614,0.035046728971962614,0.03154205607476635
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03876852907639681,0.03534777651083238,0.043329532497149374,0.043329532497149374,0.06955530216647662,0.053591790193842644,0.028506271379703536,0.059293044469783354,0.0,0.03078677309007982,0.04104903078677309,0.03534777651083238,0.0,0.0,0.046750285062713795,0.04104903078677309,0.04903078677309008,0.06157354618015964,0.06727480045610035,0.03534777651083238,0.0330672748004561,0.03534777651083238,0.06955530216647662,0.046750285062713795,0.03534777651083238
1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.05465116279069768,0.05930232558139535,0.05116279069767442,0.08604651162790698,0.0,0.027906976744186046,0.06511627906976744,0.05581395348837209,0.0,0.037209302325581395,0.044186046511627906,0.05465116279069768,0.0,0.0,0.030232558139534883,0.05,0.04883720930232558,0.04186046511627907,0.06395348837209303,0.04186046511627907,0.03255813953488372,0.04883720930232558,0.03372093023255814,0.03837209302325582,0.03372093023255814
2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.045819014891179836,0.03665521191294387,0.041237113402061855,0.0,0.0,0.043528064146620846,0.038946162657502864,0.03436426116838488,0.0,0.030927835051546393,0.048109965635738834,0.048109965635738834,0.0,0.0,0.041237113402061855,0.041237113402061855,0.048109965635738834,0.09851088201603665,0.06414662084765177,0.06872852233676977,0.0572737686139748,0.0572737686139748,0.05956471935853379,0.052691867124856816,0.043528064146620846
1,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0.04067796610169491,0.04745762711864407,0.04293785310734463,0.0,0.0,0.05310734463276836,0.03502824858757062,0.0327683615819209,0.0,0.03615819209039548,0.05084745762711865,0.062146892655367235,0.0,0.0,0.06327683615819209,0.05310734463276836,0.03615819209039548,0.0,0.12090395480225989,0.08022598870056497,0.05423728813559322,0.02937853107344633,0.06327683615819209,0.02824858757062147,0.07005649717514124
2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0.05518763796909492,0.05187637969094923,0.046357615894039736,0.0,0.0,0.06070640176600441,0.04304635761589404,0.04966887417218543,0.0,0.039735099337748346,0.05518763796909492,0.04966887417218543,0.0,0.0,0.046357615894039736,0.05518763796909492,0.04856512141280353,0.0,0.0,0.046357615894039736,0.05518763796909492,0.05187637969094923,0.08388520971302428,0.09492273730684327,0.06622516556291391
1,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,2,0,0.0384180790960452,0.03389830508474576,0.04180790960451977,0.0,0.0,0.04406779661016949,0.06892655367231638,0.05084745762711865,0.0,0.04519774011299435,0.05084745762711865,0.06666666666666667,0.0,0.0,0.0576271186440678,0.05536723163841808,0.03954802259887006,0.0,0.0,0.07231638418079096,0.04971751412429379,0.04971751412429379,0.1638418079096045,0.0,0.0711864406779661
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05875,0.04125,0.02875,0.0325,0.05375,0.0425,0.04125,0.03375,0.045,0.05125,0.04,0.03875,0.04,0.0375,0.0425,0.0425,0.045,0.04375,0.04625,0.04125,0.03875,0.0275,0.0425,0.0225,0.0225
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02955082742316785,0.03900709219858156,0.061465721040189124,0.041371158392434985,0.024822695035460994,0.05555555555555555,0.06855791962174941,0.02127659574468085,0.03664302600472813,0.03664302600472813,0.04373522458628842,0.04609929078014184,0.041371158392434985,0.04491725768321513,0.037825059101654845,0.0425531914893617,0.04491725768321513,0.04373522458628842,0.0673758865248227,0.0508274231678487,0.034278959810874705,0.03664302600472813,0.02955082742316785,0.02127659574468085
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.051341890315052506,0.038506417736289385,0.03500583430571762,0.03150525087514586,0.03733955659276546,0.03733955659276546,0.0,0.038506417736289385,0.046674445740956826,0.05367561260210035,0.040840140023337225,0.0676779463243874,0.038506417736289385,0.03733955659276546,0.040840140023337225,0.050175029171528586,0.060676779463243874,0.056009334889148193,0.042007001166861145,0.03733955659276546,0.040840140023337225,0.045507584597432905,0.043173862310385065,0.029171528588098017
1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.039673278879813305,0.043173862310385065,0.049008168028004666,0.06534422403733955,0.043173862310385065,0.03500583430571762,0.0,0.026837806301050177,0.045507584597432905,0.045507584597432905,0.08051341890315053,0.0,0.05367561260210035,0.03617269544924154,0.052508751458576426,0.058343057176196034,0.026837806301050177,0.0338389731621937,0.039673278879813305,0.059509918319719954,0.040840140023337225,0.044340723453908985,0.026837806301050177,0.05367561260210035
2,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.038018433179723504,0.04608294930875576,0.04953917050691244,0.04838709677419355,0.038018433179723504,0.05414746543778802,0.0,0.03341013824884793,0.04608294930875576,0.03225806451612903,0.0,0.0,0.055299539170506916,0.05069124423963134,0.04838709677419355,0.0967741935483871,0.03571428571428571,0.05184331797235023,0.038018433179723504,0.08525345622119816,0.026497695852534562,0.02880184331797235,0.04838709677419355,0.04838709677419355
1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.028312570781426953,0.04303510758776897,0.03737259343148358,0.06908267270668177,0.03737259343148358,0.031710079275198186,0.0,0.06002265005662514,0.05096262740656852,0.026047565118912798,0.0,0.0,0.06002265005662514,0.030577576443941108,0.1087202718006795,0.0,0.03737259343148358,0.057757644394110984,0.06002265005662514,0.10305775764439411,0.044167610419026046,0.04303510758776897,0.030577576443941108,0.04077010192525481
2,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.03910614525139665,0.055865921787709494,0.0446927374301676,0.03798882681564246,0.03910614525139665,0.035754189944134075,0.0,0.05027932960893855,0.05251396648044693,0.030167597765363128,0.0,0.0,0.048044692737430165,0.04581005586592179,0.0,0.0,0.042458100558659215,0.041340782122905026,0.049162011173184354,0.24022346368715083,0.03798882681564246,0.034636871508379886,0.035754189944134075,0.03910614525139665
1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.03254437869822485,0.05621301775147929,0.07988165680473373,0.05621301775147929,0.04240631163708087,0.04240631163708087,0.0,0.09763313609467456,0.03451676528599606,0.04437869822485207,0.0,0.0,0.08579881656804733,0.05621301775147929,0.0,0.0,0.05818540433925049,0.05226824457593689,0.05226824457593689,0.0,0.05621301775147929,0.03747534516765286,0.0631163708086785,0.05226824457593689
2,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.03229398663697105,0.060133630289532294,0.053452115812917596,0.043429844097995544,0.053452115812917596,0.03897550111358575,0.0,0.0,0.060133630289532294,0.03229398663697105,0.0,0.0,0.17483296213808464,0.0556792873051225,0.0,0.0,0.07683741648106904,0.07906458797327394,0.0467706013363029,0.0,0.045657015590200446,0.061247216035634745,0.045657015590200446,0.0400890868596882
1,2,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0.0,0.05753138075313807,0.04707112970711297,0.06380753138075314,0.06694560669456066,0.05753138075313807,0.05439330543933055,0.0,0.0,0.0899581589958159,0.043933054393305436,0.0,0.0,0.0,0.09309623430962342,0.0,0.0,0.0700836820083682,0.04707112970711297,0.0700836820083682,0.0,0.04707112970711297,0.07635983263598327,0.06380753138075314,0.051255230125523014
2,2,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0,0.0,0.041666666666666664,0.05518018018018018,0.04617117117117117,0.061936936936936936,0.041666666666666664,0.061936936936936936,0.0,0.0,0.19144144144144143,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.08445945945945946,0.06644144144144144,0.0,0.06981981981981981,0.0686936936936937,0.059684684684684686,0.04504504504504504
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.03125,0.03125,0.035,0.045,0.03375,0.04375,0.045,0.05875,0.06125,0.02,0.03875,0.06,0.04625,0.0325,0.04625,0.04,0.0425,0.025,0.03375,0.04,0.04125,0.03125,0.03875,0.04375
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294811320754717,0.031839622641509434,0.0294811320754717,0.05306603773584906,0.03419811320754717,0.02122641509433962,0.03773584905660377,0.04481132075471698,0.0589622641509434,0.0,0.03419811320754717,0.036556603773584904,0.06485849056603774,0.04834905660377359,0.0330188679245283,0.04481132075471698,0.0625,0.04481132075471698,0.02830188679245283,0.02240566037735849,0.0589622641509434,0.04363207547169811,0.04245283018867924,0.045990566037735846,0.04834905660377359
2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04332552693208431,0.03161592505854801,0.05737704918032787,0.05269320843091335,0.03278688524590164,0.04800936768149883,0.04332552693208431,0.07962529274004684,0.08430913348946135,0.0,0.03395784543325527,0.02810304449648712,0.0,0.04918032786885246,0.03747072599531616,0.04800936768149883,0.02459016393442623,0.05035128805620609,0.03864168618266979,0.02459016393442623,0.04449648711943794,0.06440281030444965,0.03395784543325527,0.02107728337236534,0.02810304449648712
1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03329506314580941,0.03329506314580941,0.07807118254879448,0.0505166475315729,0.02640642939150402,0.05166475315729047,0.06544202066590127,0.06199770378874857,0.0,0.0,0.045924225028702644,0.04247990815154994,0.0,0.0539609644087256,0.03329506314580941,0.04477611940298507,0.04707233065442021,0.045924225028702644,0.03788748564867968,0.0505166475315729,0.03329506314580941,0.03788748564867968,0.04133180252583238,0.03788748564867968,0.04707233065442021
