1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2,1,0,0,0,2,0,0,0.011635320369780044,0.017532674529805548,0.015141855275741155,0.025023908192540644,0.020082881734140898,0.01960471788332802,0.01625757092763787,0.01944532993305706,0.0,0.014026139623844438,0.01625757092763787,0.0,0.0,0.0,0.01912655403251514,0.01976410583359898,0.013707363723302519,0.0,0.0,0.02343002868983105,0.020879821485495696,0.015779407076824993,0.0,0.685049410264584,0.027255339496334078
2,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2,1,0,0,0,2,1,0,0.051199311605894374,0.035387759492309344,0.05270517371195009,0.15392061955469508,0.1526298806066473,0.06270840055932021,0.03484995159728945,0.08873830267828332,0.0,0.04227170054856405,0.04474561686565559,0.0,0.0,0.0,0.03807679896740884,0.04377756265461977,0.04065827686350436,0.0,0.0,0.03162310422717005,0.04065827686350436,0.04173389265354415,0.0,0.0,0.04431537054963967
1,0,0,0,2,0,0,0,0,1,0,0,2,2,1,0,0,0,2,1,0,0,0,2,1,0,0.01135303265940902,0.015552099533437015,0.02379471228615863,0.0,0.7454121306376361,0.017262830482115084,0.010575427682737169,0.05738724727838258,0.0,0.012597200622083981,0.01166407465007776,0.0,0.0,0.0,0.013530326594090203,0.012286158631415241,0.01104199066874028,0.0,0.0,0.015241057542768274,0.017729393468118197,0.012286158631415241,0.0,0.0,0.012286158631415241
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0.033,0.0432,0.044,0.0472,0.0254,0.0368,0.0368,0.073,0.0304,0.0324,0.0334,0.0524,0.0414,0.0392,0.0324,0.0628,0.0574,0.0318,0.036,0.0496,0.0402,0.0504,0.0238,0.0232
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036353467561521254,0.02815063385533184,0.07457121551081283,0.04548844146159582,0.043810589112602535,0.0296420581655481,0.043064876957494405,0.051826994780014915,0.0,0.043064876957494405,0.03262490678598061,0.04231916480238628,0.04138702460850112,0.037099179716629384,0.0296420581655481,0.03803131991051454,0.04157345264727815,0.053131991051454136,0.03560775540641312,0.026286353467561523,0.08053691275167785,0.05965697240865026,0.02274422073079791,0.030387770320656225,0.032997762863534674
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.024673172528079542,0.04511139753268275,0.042349475234763394,0.02412078806849567,0.048609832443380595,0.051555882894494566,0.08156877186521819,0.07383538943104401,0.0,0.05505431780519241,0.044559013073098876,0.07346713312465476,0.04437488491990425,0.038482784017676304,0.038482784017676304,0.07659731172896336,0.047505063524212854,0.028355735591972013,0.028908120051555884,0.021911250230160193,0.0,0.02412078806849567,0.019885840545019334,0.03498434910697846,0.031485914196280614
1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.032892319000367515,0.03178978316795296,0.047960308710033074,0.02701212789415656,0.0712973171628078,0.04759279676589489,0.0,0.14038956266078648,0.0,0.05328923190003675,0.04998162440279309,0.06615214994487321,0.040610069827269384,0.04171260565968394,0.038772510106578464,0.044652701212789414,0.041345093715545754,0.036199926497611175,0.036199926497611175,0.021499448732083794,0.0,0.032157295112091144,0.03693495038588754,0.029033443586916573,0.03252480705622933
2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.034877667881311816,0.02637515183064376,0.04320666319625195,0.08849557522123894,0.028457400659378795,0.028804442130834634,0.0,0.0,0.0,0.03973624848169356,0.02012840534443866,0.15148360229047372,0.10133610966510498,0.03453062640985598,0.035051188617039736,0.06663196251952108,0.09387471802880444,0.04407426687489155,0.03748047891723061,0.025507548152004164,0.0,0.026028110359187923,0.031233732431025507,0.02359882005899705,0.019087280930071143
1,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.025544959128065394,0.026737057220708446,0.03763623978201635,0.03712534059945504,0.02861035422343324,0.0340599455040872,0.0,0.0,0.0,0.036444141689373294,0.018903269754768394,0.0,0.49608310626702995,0.022138964577656677,0.02077656675749319,0.017881471389645777,0.02963215258855586,0.025544959128065394,0.03320844686648501,0.021798365122615803,0.0,0.029291553133514985,0.016178474114441416,0.022649863760217985,0.019754768392370572
2,0,0,0,0,0,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.019716885743174924,0.020348837209302327,0.0922649140546006,0.1006066734074823,0.03109201213346815,0.034125379170879676,0.0,0.0,0.0,0.023129423660262893,0.0467644084934277,0.0,0.0,0.03943377148634985,0.02704752275025278,0.044110212335692615,0.2517694641051567,0.07747724974721941,0.03842264914054601,0.027932254802831142,0.0,0.03046006066734075,0.0377906976744186,0.03222952477249747,0.025278058645096056
1,0,0,0,0,0,0,2,1,2,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.03289944213989415,0.016735803175511373,0.06665713059648119,0.03533114003719067,0.031039908453726218,0.02703475897582606,0.0,0.0,0.0,0.0236017737090545,0.026748676870261764,0.0,0.0,0.04133886425404091,0.0324703189815477,0.02989558003146903,0.0,0.37362322986697183,0.06780145901873838,0.026462594764697468,0.0,0.04934916320984122,0.05678729795451295,0.03676155056501216,0.02546130739522243
2,0,0,0,0,0,0,2,1,2,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.04782551570095914,0.03061358559978978,0.14557876757324925,0.13900932860333728,0.04375246353961372,0.03954802259887006,0.0,0.0,0.0,0.029562475364603862,0.03652608067271055,0.0,0.0,0.0420444094074366,0.023255813953488372,0.03389830508474576,0.0,0.0,0.04467218499540139,0.03626330311391407,0.0,0.11535934831165419,0.13257127841282354,0.03021941926159506,0.029299697805807386
1,0,0,2,0,0,0,2,1,2,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.02112330112985099,0.014082200753233994,0.0,0.7380055673816931,0.024889471098739152,0.014082200753233994,0.0,0.0,0.0,0.009333551662027182,0.009824791223186507,0.0,0.0,0.017848370722122156,0.013099721630915342,0.016047158997871295,0.0,0.0,0.01833961028328148,0.01653839855903062,0.0,0.022597019813328966,0.02308825937448829,0.025380710659898477,0.01571966595709841
2,0,0,2,1,0,0,2,1,2,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.050915211445402904,0.04218388386282348,0.0,0.0,0.039553965916263416,0.05628024405638544,0.0,0.0,0.0,0.04786450662739323,0.05238796549547654,0.0,0.0,0.06111929307805596,0.03850199873763938,0.04060593309488744,0.0,0.0,0.09814853776562171,0.04533978539869556,0.0,0.13559856932463707,0.14169997896065642,0.08110666947191247,0.06869345676414895
1,0,0,2,1,0,0,2,1,2,0,0,2,1,0,0,0,2,1,0,0,1,0,2,0,0,0.01654585565710684,0.011030570438071227,0.0,0.0,0.012448786637251812,0.013394264103372203,0.0,0.0,0.0,0.011976047904191617,0.017806492278600695,0.0,0.0,0.018909549322407817,0.012763945792625275,0.016073116924046643,0.0,0.0,0.03529782540182792,0.02001260636621494,0.0,0.7752915222187204,0.0,0.020485345099275135,0.017964071856287425
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.03,0.0368,0.0278,0.0554,0.0362,0.0332,0.065,0.0714,0.043,0.0338,0.0458,0.0522,0.047,0.0294,0.0512,0.0666,0.034,0.0236,0.0276,0.0462,0.0248,0.034,0.0284,0.0346
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020164301717699777,0.030433159073935772,0.020911127707244213,0.05265123226288275,0.05022404779686333,0.02707244212098581,0.03342046303211352,0.03939507094846901,0.0,0.02931292008961912,0.026325616131441375,0.039581777445855115,0.09559372666168783,0.09036594473487677,0.04686333084391337,0.03827483196415235,0.04891710231516057,0.039955190440627335,0.0474234503360717,0.03155339805825243,0.054705003734129946,0.0330470500373413,0.03752800597460792,0.02669902912621359,0.039581777445855115
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027762656505171474,0.02540373797858828,0.0326619488296135,0.037016875340228635,0.03465795681364544,0.02631101433496643,0.03248049355833787,0.03992015968063872,0.0,0.030121575031754673,0.03629105425512611,0.04790419161676647,0.0,0.1348212665577935,0.04608963890401016,0.04137180185084377,0.07784431137724551,0.041553257122119394,0.0546180366539648,0.01669388495735801,0.06804572672836146,0.04427508619125386,0.04264198874977318,0.038649972781709306,0.02286336418072945
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.027690700104493208,0.038314176245210725,0.03396029258098224,0.061476837338906305,0.06861720654824104,0.038662486938349006,0.04249390456287008,0.03343782654127482,0.0,0.03396029258098224,0.03605015673981191,0.05799373040752351,0.0,0.0,0.039010797631487286,0.03988157436433298,0.0395332636711947,0.05677464298153953,0.06304423545802856,0.04911180773249739,0.055033089515848135,0.03343782654127482,0.06391501219087425,0.04980842911877394,0.03779171020550331
1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.021138512887075838,0.03875394029297237,0.0747264973113295,0.21768959762655293,0.0,0.0402373447061005,0.040051919154459485,0.0424624513257927,0.0,0.024290747264973114,0.03652883367328018,0.04746894122010013,0.0,0.0,0.056369367698868904,0.029297237159280547,0.03133691822733173,0.05321713332097163,0.029482662710921564,0.03504542926015205,0.048210643426664194,0.03801223808640831,0.041535323567587615,0.02725755609122937,0.02688670498794734
2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0319131702575733,0.030293212376478213,0.030293212376478213,0.0,0.0,0.03515308601976349,0.03466709865543496,0.028025271342945083,0.0,0.025757330309411956,0.03077919974080674,0.0549165721691236,0.0,0.0,0.04503482909444354,0.046492791187429126,0.03985096387493925,0.16944759436254658,0.1150170095577515,0.047464765916086185,0.05151466061882391,0.04697877855175765,0.05151466061882391,0.04503482909444354,0.03985096387493925
1,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0.01753515301902399,0.01836228287841191,0.026137303556658397,0.0,0.0,0.0228287841191067,0.028453267162944582,0.030934656741108353,0.0,0.028287841191066997,0.0206782464846981,0.022663358147229116,0.0,0.0,0.025806451612903226,0.032919768403639374,0.04665012406947891,0.0,0.47791563275434246,0.047808105872622,0.031265508684863524,0.022663358147229116,0.026137303556658397,0.05740281224152192,0.01555004135649297
2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0.04538539553752535,0.04006085192697769,0.037525354969574036,0.0,0.0,0.03891987829614604,0.03891987829614604,0.03613083164300203,0.0,0.03410243407707911,0.04855476673427992,0.04792089249492901,0.0,0.0,0.0348630831643002,0.04348377281947262,0.055907707910750504,0.0,0.0,0.060725152129817446,0.049188640973630834,0.035496957403651115,0.11498478701825558,0.1724137931034483,0.0654158215010142
1,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,2,0,0.0206007233841799,0.017455574775908162,0.015568485610945117,0.0,0.0,0.029407139487340778,0.02138701053624784,0.023588614562038056,0.0,0.01902814908004403,0.03192325837395817,0.03443937726057556,0.0,0.0,0.021544267966661423,0.0218587828274886,0.030193426639408712,0.0,0.0,0.0424595062116685,0.03318131781726687,0.02814908004403208,0.5599937097027835,0.0,0.049221575719452744
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304,0.0314,0.0464,0.0272,0.0548,0.0374,0.0342,0.0374,0.049,0.0548,0.0274,0.035,0.046,0.0484,0.0314,0.0496,0.0614,0.0572,0.0342,0.0336,0.0484,0.0274,0.0396,0.033,0.0244
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0341123256690539,0.04297022238974746,0.03260459856765925,0.051451187335092345,0.055408970976253295,0.03882397286091217,0.049754994346023367,0.04862419901997738,0.0682246513381078,0.0341123256690539,0.0395778364116095,0.04070863173765549,0.0603090840557859,0.03599698454579721,0.025254428948360347,0.02996607614021862,0.0,0.024500565397663022,0.046551074255559745,0.03825857519788918,0.042593290614398795,0.06916698077647945,0.026762156049754994,0.026385224274406333,0.03788164342254052
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.02236302646291465,0.025531121878494222,0.0380171449869549,0.05124860231084607,0.03149459560193813,0.03317182258665673,0.029258292955646664,0.0447260529258293,0.04248975027953783,0.03335818114051435,0.019194931047335072,0.04398061871039881,0.03615355944837868,0.04155795751024972,0.03335818114051435,0.0253447633246366,0.0,0.04863958255683936,0.04342154304882594,0.024972046216921357,0.21170331718225865,0.0,0.04640327991054789,0.03988073052553112,0.03373089824822959
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0.032599837000814993,0.043683781581092096,0.040097799511002445,0.05998370008149959,0.04482477587612062,0.05444172779136104,0.06438467807660962,0.06324368378158109,0.06405867970660147,0.03341483292583537,0.04710676446617767,0.05167074164629177,0.07106764466177669,0.04254278728606357,0.042053789731051346,0.0482477587612062,0.0,0.03178484107579462,0.04058679706601467,0.02885085574572127,0.0,0.0,0.02591687041564792,0.044009779951100246,0.025427872860635695
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0.035878564857405704,0.04544618215271389,0.019135234590616376,0.051517939282428704,0.044342226310947565,0.04103035878564858,0.04471021159153634,0.04250229990800368,0.057773689052437904,0.03311867525298988,0.043606255749770007,0.21711131554737811,0.0,0.06954921803127875,0.030726770929162834,0.029254829806807728,0.0,0.048206071757129716,0.026126954921803128,0.04176632934682613,0.0,0.0,0.030542778288868446,0.026310947562097516,0.021343146274149034
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.042078006149862436,0.05162647677617738,0.07007606408804014,0.04709499919080758,0.05453956950962939,0.042563521605437776,0.07428386470302638,0.11021200841560123,0.05259750768732804,0.04369639100178022,0.05000809192425959,0.0,0.0,0.06166046285806765,0.0347952743162324,0.03641365916815019,0.0,0.04110697523871176,0.03430975886065706,0.03592814371257485,0.0,0.0,0.037546528564492636,0.0506554458650267,0.028807250364136592
1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.030809859154929578,0.0528169014084507,0.043309859154929575,0.03169014084507042,0.03996478873239437,0.0448943661971831,0.3142605633802817,0.0,0.06232394366197183,0.038204225352112674,0.045950704225352114,0.0,0.0,0.03397887323943662,0.02658450704225352,0.022183098591549297,0.0,0.04014084507042254,0.058098591549295774,0.020950704225352113,0.0,0.0,0.03380281690140845,0.02130281690140845,0.03873239436619718
2,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.0607311320754717,0.11070165094339622,0.13089622641509435,0.033608490566037735,0.05881485849056604,0.046285377358490566,0.0,0.0,0.04834905660377359,0.04702240566037736,0.04495872641509434,0.0,0.0,0.0607311320754717,0.0529186320754717,0.036556603773584904,0.0,0.05365566037735849,0.04495872641509434,0.044221698113207544,0.0,0.0,0.03788325471698113,0.04834905660377359,0.03935731132075472
1,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.05673517920842534,0.4856463393918804,0.0,0.024630541871921183,0.031595039918464414,0.059962629522677086,0.0,0.0,0.042126719891285885,0.039239001189060645,0.019874299303550197,0.0,0.0,0.04280618311533888,0.0178359096313912,0.013249532869033463,0.0,0.027518260574146424,0.03431289281467641,0.03176490572447766,0.0,0.0,0.020723628333616444,0.01834550704943095,0.03363342959062341
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0.0394,0.0208,0.0478,0.0722,0.0356,0.041,0.0444,0.0312,0.0304,0.0118,0.0496,0.0582,0.0534,0.0254,0.0378,0.0516,0.0628,0.0432,0.0232,0.0444,0.0492,0.0488,0.0332,0.0214
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03805970149253731,0.025932835820895523,0.0375,0.07369402985074627,0.0,0.03805970149253731,0.04402985074626865,0.05298507462686567,0.03600746268656716,0.025186567164179104,0.034328358208955224,0.07201492537313432,0.062313432835820894,0.03600746268656716,0.028544776119402985,0.04085820895522388,0.0707089552238806,0.04253731343283582,0.028917910447761194,0.03488805970149254,0.04701492537313433,0.03208955223880597,0.03134328358208955,0.037686567164179105,0.029291044776119404
2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242862439747868,0.02632554690396737,0.030218761586948462,0.0,0.0,0.03281423804226919,0.05246570263255469,0.06544308490915833,0.10771227289581016,0.0292918057100482,0.042269187986651836,0.03967371153133111,0.08472376714868372,0.04412309974045235,0.027808676307007785,0.05098257322951427,0.059881349647756765,0.028921023359288096,0.028921023359288096,0.026881720430107527,0.035038932146829814,0.03244345569150908,0.05172413793103448,0.03874675565443085,0.039302929180571
1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03118279569892473,0.03727598566308244,0.021505376344086023,0.0,0.0,0.02939068100358423,0.04659498207885305,0.14767025089605734,0.0,0.01989247311827957,0.03046594982078853,0.06810035842293907,0.11577060931899641,0.03351254480286738,0.027777777777777776,0.038351254480286735,0.04014336917562724,0.04086021505376344,0.04874551971326165,0.053942652329749104,0.053942652329749104,0.04050179211469534,0.031541218637992835,0.024731182795698924,0.01810035842293907
2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02936630602782071,0.022325261892495278,0.02764897818993646,0.0,0.0,0.01717327837884252,0.01871887343293835,0.0,0.0,0.02266872746007213,0.018375407865361498,0.04447879100120213,0.3496479477932337,0.02266872746007213,0.02266872746007213,0.033659625622531344,0.10767645543534261,0.043448394298471575,0.035205220676627166,0.020607934054611025,0.06096513824489095,0.04052893697406835,0.0204362012708226,0.021294865189764724,0.0204362012708226
1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.029992892679459843,0.026723525230987918,0.024875621890547265,0.0,0.0,0.024164889836531627,0.03226723525230988,0.0,0.0,0.024875621890547265,0.03141435678749112,0.26169154228855723,0.0,0.0271499644633973,0.025302061122956646,0.07462686567164178,0.09168443496801706,0.03582089552238806,0.02444918265813788,0.02444918265813788,0.12409381663113006,0.02857142857142857,0.041648898365316274,0.0271499644633973,0.01904761904761905
2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.011257309941520468,0.011549707602339181,0.010380116959064328,0.0,0.0,0.010526315789473684,0.013304093567251462,0.0,0.0,0.006286549707602339,0.009649122807017544,0.0,0.0,0.012426900584795321,0.0097953216374269,0.0195906432748538,0.7583333333333333,0.012573099415204679,0.008333333333333333,0.012134502923976609,0.03728070175438596,0.019444444444444445,0.009649122807017544,0.015350877192982455,0.012134502923976609
1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.03553897506381307,0.035146279206754366,0.04201845670528176,0.0,0.0,0.038876889848812095,0.0525230708816022,0.0,0.0,0.035146279206754366,0.0525230708816022,0.0,0.0,0.04947967798939721,0.0652856862360102,0.11977223640290595,0.0,0.05556646377380719,0.05026506970351463,0.029648537207932455,0.11937954054584723,0.06008246612998233,0.0674455134498331,0.05370115845277832,0.03760062831337129
2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.006753497346840328,0.005467116899823122,0.008039877793857533,0.0,0.0,0.006592699790963177,0.009326258240874739,0.0,0.0,0.006110307123331726,0.008200675349734683,0.0,0.0,0.006271104679208876,0.007718282682103232,0.0,0.0,0.00739668757034893,0.008200675349734683,0.00948705579675189,0.8803666184273999,0.009165460684997588,0.005627914455700273,0.008039877793857533,0.00723589001447178
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246,0.0376,0.0274,0.024,0.0626,0.0268,0.0362,0.0582,0.0444,0.0374,0.0388,0.0362,0.0466,0.0582,0.0298,0.0334,0.0564,0.049,0.0278,0.0382,0.059,0.0426,0.0304,0.0412,0.0332
