1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.016368411409027058,0.03163745190252244,0.036706773346362916,0.05741159225554266,0.04079887619861968,0.04244793257191718,0.05612899285408905,0.050143528980638855,0.051303976058144504,0.021926342148659378,0.0384169058816344,0.09753863067244854,0.06944359616441703,0.04843339644536737,0.02638490197276003,0.076161973981555,0.05417455567092164,0.038661210529530324,0.023819703169852807,0.023331093874060953,0.0,0.026140597324864106,0.027606425212239664,0.019177914859830208,0.025835216514994198
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.02590985779705953,0.02386117136659436,0.023379127500602555,0.04254037117377681,0.04464931308749096,0.023379127500602555,0.03693661123162208,0.054470956857073996,0.07887442757290913,0.04440829115449506,0.05983369486623283,0.0,0.11912509038322487,0.07037840443480357,0.039467341528079056,0.07290913473126054,0.039105808628585204,0.03675584478187515,0.04278139310677272,0.020486864304651724,0.0,0.02319836105085563,0.02886237647625934,0.030429019040732707,0.018257411424439624
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.019851555136663524,0.029983506126295946,0.0445923656927427,0.06426720075400566,0.060614985862393965,0.03304665409990575,0.035991988689915176,0.149681903864279,0.05590245051837889,0.037052309142318565,0.02479971724787936,0.0,0.0,0.041352497643732326,0.030749293119698397,0.04264844486333647,0.07828699340245052,0.06691800188501414,0.047066446748350615,0.030336946277097078,0.0,0.025212064090480678,0.028451932139491046,0.029394439208294064,0.023798303487276153
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.011915621436716078,0.012713797035347776,0.015507411630558724,0.03015963511972634,0.07525655644241733,0.02782212086659065,0.01636259977194983,0.0,0.4796465222348917,0.023090079817559863,0.053762827822120864,0.0,0.0,0.022462941847206385,0.026339794754846067,0.05393386545039909,0.025826681870011404,0.018358038768529077,0.01909920182440137,0.01573546180159635,0.0,0.023204104903078678,0.017217787913340936,0.017616875712656785,0.013968072976054732
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.023919357594396035,0.029386639330257987,0.025542456859730053,0.09614727490175978,0.07637109174782163,0.031949427643943276,0.03327353493934734,0.0,0.0,0.04476336921236972,0.061934050914061164,0.0,0.0,0.024816333504185887,0.02972834443874936,0.04476336921236972,0.22168118913377755,0.054288399111566715,0.036647872885699644,0.02951477874594225,0.0,0.032162993336750385,0.04006492397061336,0.030753459764223477,0.03229113275243465
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.022091237802763883,0.022388429342711378,0.020209024716429737,0.10292733666848283,0.08950418544752092,0.019565109713210165,0.019911833176482242,0.0,0.0,0.022537025112685124,0.058447669523007575,0.0,0.0,0.04334043290900986,0.038337708653227005,0.0592401802962009,0.0,0.2829263460300163,0.04794690177819605,0.03174996285105751,0.0,0.022883748575957204,0.040467581356184064,0.034325622863935805,0.021199663182921394
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,0,0.028052725604751097,0.03307421177152238,0.027280189271401672,0.0908213026893921,0.08618608468929555,0.03674375935493216,0.030756602771474097,0.0,0.0,0.03056346868813674,0.061899473709622906,0.0,0.0,0.032736227125682006,0.029935782917290328,0.045338226063444544,0.0,0.0,0.054946646709478054,0.036019506542417076,0.0,0.13678721452368306,0.1539278644198735,0.048476654917676595,0.036454058229926124
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,0,1,0,0,0.01297630175400011,0.021553857150712046,0.011051850222686534,0.046186836751525816,0.027162258756254467,0.010502006928025514,0.013581129378127233,0.0,0.0,0.016660251828228955,0.02518282289547479,0.0,0.0,0.015780502556771322,0.014900753285313685,0.03205586407873756,0.0,0.0,0.03332050365645791,0.019904327266728982,0.0,0.6568977841315226,0.0,0.02364326167042393,0.018639687689008633
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,2,1,0,0,0.05729978475469458,0.05993468418318118,0.06253247235211164,0.08331477770355526,0.08561567579603652,0.06193869219921324,0.06234691605433088,0.0,0.0,0.04954353150745936,0.06969494544644846,0.0,0.0,0.0587471238773844,0.0528093223484005,0.06969494544644846,0.0,0.0,0.050545535515475394,0.056297780746678544,0.0,0.0,0.0,0.057930676167149114,0.06175313590143249
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,2,1,0,0,0.0038137062290535075,0.004507107361608691,0.0038137062290535075,0.9274240147925575,0.0,0.00537385877730267,0.004680457644747486,0.0,0.0,0.004160406795331099,0.007454062174968219,0.0,0.0,0.0038714896567664395,0.005547209060441465,0.008147463307523401,0.0,0.0,0.004911591355599214,0.006471743903848377,0.0,0.0,0.0,0.005431642205015601,0.004391540506182827
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023066666666666666,0.0278,0.0282,0.030133333333333335,0.055266666666666665,0.023266666666666668,0.02493333333333333,0.06373333333333334,0.045066666666666665,0.0368,0.021666666666666667,0.06213333333333333,0.0634,0.055266666666666665,0.0412,0.05466666666666667,0.043133333333333336,0.036533333333333334,0.04393333333333333,0.025333333333333333,0.0596,0.05486666666666667,0.02,0.029866666666666666,0.030133333333333335
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01761755485893417,0.030219435736677114,0.05084639498432602,0.04006269592476489,0.07028213166144201,0.02006269592476489,0.02858934169278997,0.08758620689655172,0.06507836990595611,0.04445141065830721,0.03103448275862069,0.03523510971786834,0.0,0.04238244514106583,0.02432601880877743,0.02401253918495298,0.059184952978056427,0.09391849529780565,0.045015673981191225,0.023197492163009405,0.06307210031347962,0.023322884012539184,0.024890282131661442,0.03115987460815047,0.02445141065830721
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.026550281869430807,0.021640298236042917,0.024913620658301508,0.0430987452264048,0.03273322422258593,0.03139964842092502,0.03139964842092502,0.05110020003637025,0.03982542280414621,0.040249742377401955,0.02151906407225556,0.03891616657574105,0.0,0.03770382493786749,0.02309510820149118,0.040674061950657696,0.2518033581863369,0.0,0.04467478935564042,0.01921561496029581,0.0799539310177608,0.02212523489119234,0.026065345214281384,0.03188458507607444,0.019458083287870524
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03247533023547225,0.02929045058215423,0.03550357646321725,0.06719573957082442,0.06098261368976139,0.022816268991802852,0.03169216310760716,0.09048190883934631,0.07539288884247898,0.03221427452618389,0.044013992586017854,0.028924972589150524,0.0,0.040933535216415184,0.027410849475278023,0.039523834386258026,0.0,0.0,0.031535529682034144,0.01832611079204302,0.11637863520075184,0.11648305748446719,0.02323395812666423,0.018743799926904402,0.016446509685166814
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0.012013929193267556,0.0073708647707486944,0.010214741729541498,0.014799767846778875,0.01619268717353453,0.01456761462565293,0.0122460824143935,0.013871154962275102,0.016134648868253047,0.015786419036564133,0.01526407428903076,0.016308763784097503,0.0,0.025652930934416715,0.017005223447475334,0.012768427161926872,0.0,0.0,0.017411491584445733,0.012594312246082415,0.7072547881601857,0.0,0.015031921067904817,0.012710388856645386,0.014799767846778875
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.02626448409049108,0.03097296303108332,0.039654221077800256,0.07706455766047453,0.09530991355526945,0.033731837410336585,0.052124333272025015,0.2169946661762001,0.1168659187051683,0.03145116792348722,0.04425234504322237,0.03281221261725216,0.0,0.03237079271657164,0.02530807430568328,0.0286187235607872,0.0,0.0,0.022696339893323526,0.02203421004230274,0.0,0.0,0.02626448409049108,0.021041015265771564,0.024167739562258598
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.015790984783232844,0.02244233897980668,0.018470667049478418,0.02866302995501962,0.07048521389606661,0.02579194181261365,0.0609627715570868,0.0,0.5203847258110824,0.03277825629246818,0.02148530959900469,0.05177528950138769,0.0,0.012393530481385778,0.018757775863719017,0.020336874342042302,0.0,0.0,0.015503875968992248,0.01315915398602737,0.0,0.0,0.020719686094363098,0.014833955402430855,0.01526461862379175
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.044059673803818505,0.05132565509778156,0.04290020870371802,0.1128546030764474,0.11443920537991807,0.05437891319471284,0.07254386642962046,0.0,0.0,0.03926721805673649,0.0502434876710211,0.07807065007343279,0.0,0.04514184123057896,0.0442915668238386,0.047151580737419804,0.0,0.0,0.038803432016696296,0.03764396691659581,0.0,0.0,0.04108371338022725,0.04154749942026745,0.044252917987168586
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.011302895322939866,0.009688195991091313,0.010690423162583519,0.8567371937639198,0.0,0.008964365256124722,0.014142538975501114,0.0,0.0,0.006180400890868597,0.013474387527839644,0.013251670378619154,0.0,0.005790645879732739,0.00824053452115813,0.00824053452115813,0.0,0.0,0.006514476614699332,0.008017817371937639,0.0,0.0,0.008351893095768375,0.005734966592427617,0.004677060133630289
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.025333333333333333,0.0356,0.035,0.07626666666666666,0.030133333333333335,0.04906666666666667,0.0446,0.0672,0.03206666666666667,0.029,0.04786666666666667,0.0566,0.06626666666666667,0.03613333333333334,0.027666666666666666,0.05346666666666667,0.040933333333333335,0.03326666666666667,0.03166666666666667,0.042133333333333335,0.034,0.030066666666666665,0.0342,0.023066666666666666
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026451093353156166,0.03388465588800099,0.03853063247227901,0.06083132007681348,0.0,0.025645790745214645,0.06262776435606765,0.0613268909124698,0.04354828718329926,0.02143343864213591,0.029796196493836337,0.09192839001424766,0.07148609304342439,0.032397943381032024,0.019513101653967663,0.0429907699931859,0.07712321129901506,0.03227405067211794,0.039026203307935325,0.01554853496871709,0.06207024716595429,0.038902310599021245,0.026451093353156166,0.026574986062070247,0.019636994362881743
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02657283261542195,0.03433840927015713,0.04246799733058303,0.06273129891403265,0.0,0.03961657465267245,0.09494630831766061,0.06910149851362009,0.05708912212582661,0.023296729964205544,0.02438876418127768,0.0,0.0498695625796275,0.02657283261542195,0.01929260450160772,0.027240186859188255,0.11005278165382515,0.045137414305648244,0.028878238184796456,0.030394952375174422,0.07049687556876783,0.038039191894679365,0.034641752108232726,0.021537341503367106,0.023296729964205544
2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.028192470112413014,0.027359781121751026,0.03907690477606614,0.06976744186046512,0.0,0.03283173734610123,0.04877178373877357,0.06364123000059478,0.06322488550526378,0.02129304704692797,0.023910069589008504,0.0,0.10057693451495867,0.05121037292571225,0.02961993695354785,0.08154404329982752,0.0,0.07274133111282936,0.031166359364777255,0.031166359364777255,0.08654017724379943,0.022898947243204664,0.033545470766668646,0.02337476952358294,0.017545946588949028
1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03457159976033553,0.025644098262432594,0.05446375074895147,0.07705212702216896,0.0,0.0420611144397843,0.0768124625524266,0.06201318154583583,0.033013780707010186,0.02480527261833433,0.032115038945476335,0.0,0.0,0.03523067705212702,0.014559616536848412,0.03235470341521869,0.0,0.23996405032953866,0.03439185140802876,0.024685440383463153,0.04098262432594368,0.02774116237267825,0.0347513481126423,0.029778310365488316,0.023007789095266625
2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0.018311934329614817,0.030256788044622184,0.04004420122079562,0.04283308777099558,0.0,0.0312565775626184,0.035518838139339086,0.044359082298463484,0.04656914333824458,0.02720479898968638,0.03167754157019575,0.0,0.0,0.15223110924015998,0.0514628499263313,0.11129235950326247,0.0,0.0,0.08245632498421385,0.037781519680067356,0.09771627025889286,0.02094295937697327,0.02573142496316565,0.04656914333824458,0.02578404546411282
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0.015761234071093227,0.02157388777107087,0.03202548625083836,0.04057679409792086,0.0,0.019450033534540577,0.0409121395036888,0.04314777554214174,0.0223563603845294,0.017717415604739547,0.022300469483568074,0.0,0.0,0.0,0.02475966912586631,0.048513302034428794,0.0,0.0,0.4676391683433937,0.037335121842164094,0.04711602951039571,0.02112676056338028,0.02990163201430807,0.023250614799910575,0.024536105522021016
2,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0.026919455619275872,0.04151330993751605,0.04035778481554395,0.06500898741761534,0.0,0.045621843704527945,0.05636394761619447,0.06034408970298725,0.03543610374047762,0.02049987160831978,0.021355816143113927,0.0,0.0,0.0,0.14979029358897544,0.09881879654198408,0.0,0.0,0.0,0.09800564923392964,0.10570915004707696,0.025635538817084653,0.026919455619275872,0.03693400667636737,0.0447658991697338
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0.014487269582139575,0.015676523055300286,0.026650089194010487,0.024433753175847343,0.0,0.025568949672955296,0.038812908805881396,0.018973998594518624,0.015352181198983728,0.0137845288934537,0.015838693983458565,0.0,0.0,0.0,0.0,0.0303800205416509,0.0,0.0,0.0,0.6208984269419968,0.03708308557219309,0.019838910211362776,0.015676523055300286,0.035515433266663066,0.031028704254284015
2,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,1,1,0,0,0,0,0,0.05754200490843874,0.06781196903907873,0.06305455918444403,0.0680385123654899,0.0,0.05282235227487257,0.07083254672456107,0.06127996979422314,0.05508778553898433,0.03919199546913347,0.06456484802718519,0.0,0.0,0.0,0.0,0.10590900509722484,0.0,0.0,0.0,0.0,0.1040589012648669,0.05282235227487257,0.045082121955824055,0.05104776288465169,0.040853313196148766
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0.008593574477645473,0.008649741631094136,0.009099078858683442,0.01291844529319254,0.0,0.006290721186250281,0.010840260615592002,0.010390923388002696,0.004381037968995732,0.0037070321276117726,0.006852392720736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862053471130084,0.006908559874185576,0.009099078858683442,0.007919568636261514,0.008144237250056167
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0238,0.04006666666666667,0.03526666666666667,0.09706666666666666,0.027,0.031066666666666666,0.04493333333333333,0.03986666666666667,0.0338,0.030333333333333334,0.04873333333333333,0.06066666666666667,0.04986666666666666,0.016733333333333333,0.04473333333333333,0.05246666666666667,0.04153333333333333,0.029133333333333334,0.027933333333333334,0.06273333333333334,0.05393333333333333,0.035333333333333335,0.025066666666666668,0.017933333333333332
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020783956244302643,0.037313886356730476,0.04551807961106047,0.056396232148283196,0.0,0.03421452446065026,0.054937708903068976,0.07924642965663932,0.044728046186569434,0.018535399574597388,0.041810999696140994,0.06739592828927378,0.05402613187481009,0.027955028866605895,0.025949559404436343,0.0408994226678821,0.06654512306289881,0.059374050440595565,0.027529626253418413,0.026071103008204193,0.054694621695533276,0.03500455788514129,0.03579459130963233,0.02698268003646308,0.018292312367061685
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015763969821505245,0.02729558976875422,0.05974360547138564,0.07133656382260933,0.0,0.021284426179230816,0.022756547874624302,0.0,0.03986996258357357,0.019566950867938415,0.020855057351407715,0.045451757345273874,0.11586824510826228,0.064405324173465,0.03410415260994909,0.03944059375575047,0.0774704042200822,0.050972213702999446,0.021345764583205546,0.01938293565601423,0.10102435134637797,0.03680304238483715,0.03643501196098878,0.040299331411396674,0.01852419800036803
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02090241591662719,0.015454760776882993,0.043285172903837044,0.049206537186167694,0.0,0.018770724774988156,0.0337517764092847,0.0,0.12488157271435339,0.023981525343439128,0.03144244433917574,0.14578398863098058,0.0,0.03517290383704406,0.01924443391757461,0.07543818095689246,0.0975248697299858,0.04435101847465656,0.02232354334438655,0.025757934628138322,0.0630625296068214,0.041212695405021316,0.028896257697773566,0.0200734249171009,0.019481288488867834
1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.014546704083385832,0.012484966496764217,0.041349292709466814,0.05137162819998855,0.0,0.010595040375694404,0.013744917244144093,0.0,0.024740851039459368,0.011167745260867076,0.017925662905904586,0.0,0.0,0.016207548250386575,0.018269285837008188,0.03373231773667029,0.49510337323177367,0.028291621327529923,0.01769658095183552,0.012084073077143348,0.10766851841246206,0.028291621327529923,0.01626481873890384,0.016665712158524713,0.011797720634557012
2,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.022796481136863476,0.03383522246658772,0.04825748604297073,0.040602266959905264,0.0,0.019709017086787347,0.027618000338352225,0.0,0.27901370326509894,0.025080358653358146,0.01437996954829978,0.0,0.0,0.08979022162070716,0.04466249365589579,0.08014718321772965,0.0,0.022796481136863476,0.03899509389274235,0.03150905092200981,0.07473354762307562,0.025714769074606666,0.030451700219928945,0.02639147352393842,0.023515479614278464
1,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015882570846453045,0.025004630487127245,0.028153361733654382,0.04903685867753288,0.0,0.017595851083533988,0.021300240785330618,0.0,0.0,0.012548620114836082,0.017503241340989073,0.0,0.0,0.4663363585849231,0.03787738470087053,0.07876458603445083,0.0,0.0312094832376366,0.03922022596777181,0.022689386923504352,0.060566771624374884,0.008566401185404705,0.023245045378773848,0.02602333765512132,0.018475643637710686
2,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.03749501396090946,0.03450339050658157,0.061108895093737535,0.05345033905065816,0.0,0.036856800957319504,0.03841244515357001,0.0,0.0,0.13705624252094137,0.031990426804946154,0.0,0.0,0.0,0.1556441962504986,0.07403270841643399,0.0,0.026485839648982847,0.059792580773833266,0.04639010769844436,0.07854008775428799,0.02632628639808536,0.03530115676106901,0.0350219385719984,0.031591543677702436
1,0,0,0,0,1,0,0,2,2,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0.02073964340511084,0.012539019099518545,0.0376699645521401,0.022644304534151633,0.0,0.026347812285064283,0.01439077297497487,0.0,0.0,0.6510237553568594,0.007777366276916565,0.0,0.0,0.0,0.0,0.04147928681022168,0.0,0.011322152267075817,0.016242526850431194,0.02116290143378657,0.05454737844558489,0.013120998888947674,0.011639595788582615,0.018623353261732183,0.018729167768901118
2,0,0,0,0,1,0,0,2,2,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0.06054058013477879,0.058965719308526225,0.06662027541752125,0.06991649575153823,0.0,0.06152944623498389,0.061126574860826254,0.0,0.0,0.0,0.05757398183416349,0.0,0.0,0.0,0.0,0.08460298857310285,0.0,0.05856284793436859,0.05757398183416349,0.0505420451215939,0.08478611192499268,0.05596249633753296,0.059148842660416055,0.055376501611485496,0.05717111046000586
