2,0,0,0,2,1,0,1,1,2,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0.03288490284005979,0.06726457399103139,0.052316890881913304,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.03288490284005979,0.053811659192825115,0.04932735426008968,0.0,0.0,0.08520179372197309,0.028400597907324365,0.0,0.0,0.19431988041853512,0.05082212257100149,0.04932735426008968,0.07324364723467862,0.04783258594917788,0.059790732436472344,0.05530642750373692
1,0,0,0,2,1,0,1,1,2,0,0,0,1,2,0,0,2,1,2,0,0,0,0,0,0,0.05486968449931413,0.06858710562414266,0.04801097393689986,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.07270233196159122,0.039780521262002745,0.05486968449931413,0.0,0.0,0.05898491083676269,0.06310013717421124,0.0,0.0,0.0,0.0877914951989026,0.06584362139917696,0.06310013717421124,0.09053497942386832,0.0877914951989026,0.07818930041152264
2,0,0,0,2,1,0,1,1,2,0,0,0,1,2,0,0,2,1,2,0,0,0,1,0,0,0.058646616541353384,0.04360902255639098,0.042105263157894736,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.039097744360902256,0.058646616541353384,0.042105263157894736,0.0,0.0,0.04661654135338346,0.04360902255639098,0.0,0.0,0.0,0.07368421052631578,0.061654135338345864,0.04360902255639098,0.0,0.2932330827067669,0.09323308270676692
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.045,0.041666666666666664,0.03,0.043333333333333335,0.04,0.055,0.04833333333333333,0.03833333333333333,0.056666666666666664,0.03,0.03666666666666667,0.03666666666666667,0.05,0.018333333333333333,0.03333333333333333,0.041666666666666664,0.051666666666666666,0.04666666666666667,0.03166666666666667,0.05,0.028333333333333332,0.051666666666666666,0.03,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02843601895734597,0.02843601895734597,0.03475513428120063,0.05845181674565561,0.04265402843601896,0.07740916271721959,0.03949447077409163,0.044233807266982623,0.07582938388625593,0.0,0.03475513428120063,0.045813586097946286,0.053712480252764615,0.02843601895734597,0.023696682464454975,0.05055292259083728,0.044233807266982623,0.02843601895734597,0.03475513428120063,0.03475513428120063,0.044233807266982623,0.05055292259083728,0.036334913112164295,0.02527646129541864,0.03475513428120063
1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043209876543209874,0.041666666666666664,0.033950617283950615,0.041666666666666664,0.038580246913580245,0.0,0.044753086419753084,0.041666666666666664,0.06635802469135803,0.0,0.05709876543209876,0.030864197530864196,0.07716049382716049,0.05709876543209876,0.033950617283950615,0.046296296296296294,0.046296296296296294,0.044753086419753084,0.044753086419753084,0.021604938271604937,0.044753086419753084,0.037037037037037035,0.038580246913580245,0.038580246913580245,0.029320987654320986
2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053929121725731895,0.04776579352850539,0.046224961479198766,0.040061633281972264,0.04160246533127889,0.0,0.04160246533127889,0.029275808936825885,0.053929121725731895,0.0,0.040061633281972264,0.046224961479198766,0.0,0.05084745762711865,0.04160246533127889,0.046224961479198766,0.05238828967642527,0.05701078582434515,0.04314329738058552,0.04160246533127889,0.05084745762711865,0.04314329738058552,0.053929121725731895,0.03543913713405239,0.04314329738058552
1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.026729559748427674,0.04559748427672956,0.02830188679245283,0.04559748427672956,0.04716981132075472,0.0,0.04559748427672956,0.07075471698113207,0.0660377358490566,0.0,0.05817610062893082,0.04874213836477988,0.0,0.06289308176100629,0.040880503144654086,0.04245283018867924,0.03459119496855346,0.0,0.04245283018867924,0.036163522012578615,0.04716981132075472,0.05188679245283019,0.0660377358490566,0.04245283018867924,0.050314465408805034
2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.037267080745341616,0.040372670807453416,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.0,0.037267080745341616,0.0,0.09161490683229814,0.0,0.062111801242236024,0.052795031055900624,0.0,0.06055900621118013,0.040372670807453416,0.08229813664596274,0.05434782608695652,0.0,0.052795031055900624,0.040372670807453416,0.03260869565217391,0.043478260869565216,0.027950310559006212,0.05434782608695652,0.04813664596273292
1,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.030395136778115502,0.04559270516717325,0.04711246200607903,0.0547112462006079,0.05927051671732523,0.0,0.06534954407294832,0.0,0.0,0.0,0.03951367781155015,0.0486322188449848,0.0,0.10182370820668693,0.037993920972644375,0.057750759878419454,0.06382978723404255,0.0,0.05167173252279635,0.03343465045592705,0.0547112462006079,0.05623100303951368,0.037993920972644375,0.07598784194528875,0.037993920972644375
2,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0.057057057057057055,0.07057057057057058,0.05105105105105105,0.046546546546546545,0.042042042042042045,0.0,0.057057057057057055,0.0,0.0,0.0,0.05105105105105105,0.07957957957957958,0.0,0.0,0.04804804804804805,0.06006006006006006,0.06606606606606606,0.0,0.046546546546546545,0.042042042042042045,0.06306306306306306,0.06606606606606606,0.04804804804804805,0.05405405405405406,0.05105105105105105
1,0,0,0,0,0,2,0,1,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0.05061349693251534,0.04141104294478527,0.06288343558282208,0.05674846625766871,0.05828220858895705,0.0,0.07822085889570553,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.05214723926380368,0.05674846625766871,0.12883435582822086,0.0,0.03987730061349693,0.05828220858895705,0.05368098159509203,0.06288343558282208,0.03834355828220859,0.04141104294478527,0.05828220858895705
2,0,0,0,0,0,2,0,1,2,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0.055636896046852125,0.055636896046852125,0.05856515373352855,0.0629575402635432,0.04685212298682284,0.0,0.06588579795021962,0.0,0.0,0.0,0.07027818448023426,0.0,0.0,0.0,0.0629575402635432,0.09077598828696926,0.0,0.0,0.07320644216691069,0.0424597364568082,0.09370424597364568,0.0629575402635432,0.055636896046852125,0.04685212298682284,0.055636896046852125
1,0,0,0,0,0,2,0,1,2,1,0,2,1,1,0,0,1,2,0,0,2,0,0,0,0,0.06334841628959276,0.06184012066365008,0.033182503770739065,0.04072398190045249,0.058823529411764705,0.0,0.08446455505279035,0.0,0.0,0.0,0.0889894419306184,0.0,0.0,0.0,0.04675716440422323,0.19457013574660634,0.0,0.0,0.07239819004524888,0.03770739064856712,0.0,0.06334841628959276,0.0392156862745098,0.042232277526395176,0.07239819004524888
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.03666666666666667,0.043333333333333335,0.03166666666666667,0.041666666666666664,0.03833333333333333,0.03666666666666667,0.043333333333333335,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.03833333333333333,0.051666666666666666,0.03666666666666667,0.045,0.041666666666666664,0.04666666666666667,0.03833333333333333,0.055,0.05,0.041666666666666664,0.06,0.03166666666666667,0.03,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03937007874015748,0.028346456692913385,0.023622047244094488,0.03779527559055118,0.04566929133858268,0.047244094488188976,0.04251968503937008,0.04251968503937008,0.01889763779527559,0.03622047244094488,0.023622047244094488,0.04251968503937008,0.07086614173228346,0.029921259842519685,0.03464566929133858,0.028346456692913385,0.048818897637795275,0.04566929133858268,0.07244094488188976,0.05669291338582677,0.05669291338582677,0.0,0.05511811023622047,0.04251968503937008,0.029921259842519685
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.04496124031007752,0.03565891472868217,0.04806201550387597,0.03875968992248062,0.04186046511627907,0.043410852713178294,0.02635658914728682,0.03565891472868217,0.05271317829457364,0.04496124031007752,0.04186046511627907,0.043410852713178294,0.06356589147286822,0.06201550387596899,0.020155038759689922,0.04496124031007752,0.031007751937984496,0.06201550387596899,0.0,0.04186046511627907,0.06046511627906977,0.0,0.04961240310077519,0.03255813953488372,0.034108527131782945
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0.034375,0.0390625,0.0375,0.0296875,0.046875,0.0390625,0.0203125,0.040625,0.0609375,0.05,0.0515625,0.053125,0.0,0.053125,0.071875,0.040625,0.0390625,0.0375,0.0,0.0484375,0.0671875,0.0,0.0578125,0.040625,0.040625
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0.037209302325581395,0.040310077519379844,0.02945736434108527,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05116279069767442,0.04496124031007752,0.06511627906976744,0.04496124031007752,0.018604651162790697,0.0,0.04961240310077519,0.0,0.05736434108527132,0.05271317829457364,0.027906976744186046,0.0,0.04961240310077519,0.07131782945736434,0.0,0.07131782945736434,0.04806201550387597,0.03875968992248062
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0.03255813953488372,0.043410852713178294,0.037209302325581395,0.05271317829457364,0.05891472868217054,0.04496124031007752,0.040310077519379844,0.043410852713178294,0.07441860465116279,0.05426356589147287,0.04496124031007752,0.06201550387596899,0.0,0.06821705426356589,0.0,0.02945736434108527,0.05271317829457364,0.04961240310077519,0.0,0.043410852713178294,0.0,0.0,0.07906976744186046,0.04496124031007752,0.043410852713178294
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0.05384615384615385,0.036923076923076927,0.043076923076923075,0.06153846153846154,0.07538461538461538,0.04923076923076923,0.052307692307692305,0.09538461538461539,0.07538461538461538,0.09076923076923077,0.04461538461538461,0.021538461538461538,0.0,0.055384615384615386,0.0,0.043076923076923075,0.043076923076923075,0.052307692307692305,0.0,0.06461538461538462,0.0,0.0,0.0,0.02,0.021538461538461538
2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0.04387291981845688,0.03177004538577912,0.04387291981845688,0.046898638426626324,0.0907715582450832,0.06354009077155824,0.04236006051437216,0.0,0.08925869894099848,0.11043872919818457,0.04387291981845688,0.07866868381240545,0.0,0.048411497730711045,0.0,0.039334341906202726,0.04236006051437216,0.046898638426626324,0.0,0.03177004538577912,0.0,0.0,0.0,0.04236006051437216,0.06354009077155824
1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0.041666666666666664,0.041666666666666664,0.044642857142857144,0.05357142857142857,0.2767857142857143,0.046130952380952384,0.044642857142857144,0.0,0.06398809523809523,0.0,0.03273809523809524,0.050595238095238096,0.0,0.044642857142857144,0.0,0.03720238095238095,0.03422619047619048,0.05803571428571429,0.0,0.04017857142857143,0.0,0.0,0.0,0.03869047619047619,0.050595238095238096
2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0.04713375796178344,0.05222929936305733,0.06496815286624204,0.16050955414012738,0.0,0.06751592356687898,0.07006369426751592,0.0,0.10445859872611465,0.0,0.05222929936305733,0.04203821656050955,0.0,0.06496815286624204,0.0,0.044585987261146494,0.044585987261146494,0.07006369426751592,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414
1,0,0,0,2,1,0,0,1,0,2,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0.041379310344827586,0.038620689655172416,0.031724137931034485,0.0,0.0,0.03310344827586207,0.03586206896551724,0.0,0.46206896551724136,0.0,0.0496551724137931,0.037241379310344824,0.0,0.044137931034482755,0.0,0.031724137931034485,0.044137931034482755,0.041379310344827586,0.0,0.03586206896551724,0.0,0.0,0.0,0.034482758620689655,0.038620689655172416
2,0,0,0,2,1,0,0,1,1,2,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0.06316916488222699,0.07066381156316917,0.06745182012847965,0.0,0.0,0.06745182012847965,0.09850107066381156,0.0,0.0,0.0,0.06745182012847965,0.07494646680942184,0.0,0.06316916488222699,0.0,0.06745182012847965,0.0835117773019272,0.07922912205567452,0.0,0.07066381156316917,0.0,0.0,0.0,0.06316916488222699,0.06316916488222699
1,0,0,0,2,1,0,2,1,1,2,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0.059334298118668596,0.07814761215629522,0.07814761215629522,0.0,0.0,0.07814761215629522,0.0,0.0,0.0,0.0,0.07814761215629522,0.085383502170767,0.0,0.060781476121562955,0.0,0.085383502170767,0.09840810419681621,0.09840810419681621,0.0,0.0694645441389291,0.0,0.0,0.0,0.07814761215629522,0.05209840810419682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.03333333333333333,0.04666666666666667,0.03666666666666667,0.04666666666666667,0.03,0.051666666666666666,0.03666666666666667,0.043333333333333335,0.04833333333333333,0.023333333333333334,0.035,0.07333333333333333,0.06166666666666667,0.03333333333333333,0.021666666666666667,0.05,0.03333333333333333,0.04,0.035,0.03,0.043333333333333335,0.03666666666666667,0.03333333333333333,0.04833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03576982892690513,0.029548989113530325,0.027993779160186624,0.05287713841368585,0.03265940902021773,0.027993779160186624,0.04510108864696734,0.03421461897356143,0.04043545878693624,0.04510108864696734,0.04510108864696734,0.04043545878693624,0.0,0.04043545878693624,0.03421461897356143,0.05754276827371695,0.04665629860031104,0.05132192846034215,0.06220839813374806,0.05443234836702955,0.04354587869362364,0.05443234836702955,0.024883359253499222,0.04821150855365474,0.024883359253499222
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.050078247261345854,0.03755868544600939,0.03442879499217527,0.053208137715179966,0.06103286384976526,0.03129890453834116,0.054773082942097026,0.03912363067292645,0.054773082942097026,0.0297339593114241,0.056338028169014086,0.06103286384976526,0.0,0.057902973395931145,0.046948356807511735,0.026604068857589983,0.04538341158059468,0.03129890453834116,0.0,0.04538341158059468,0.053208137715179966,0.028169014084507043,0.026604068857589983,0.03755868544600939,0.03755868544600939
2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.029780564263322883,0.050156739811912224,0.03761755485893417,0.050156739811912224,0.0,0.04231974921630094,0.05172413793103448,0.06583072100313479,0.050156739811912224,0.03761755485893417,0.05172413793103448,0.06426332288401254,0.0,0.032915360501567396,0.02664576802507837,0.03605015673981191,0.061128526645768025,0.03605015673981191,0.0,0.032915360501567396,0.048589341692789965,0.06896551724137931,0.029780564263322883,0.05956112852664577,0.03605015673981191
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0.041990668740279936,0.04354587869362364,0.03576982892690513,0.04043545878693624,0.0,0.026438569206842923,0.05754276827371695,0.03732503888024884,0.06376360808709176,0.04354587869362364,0.04510108864696734,0.05598755832037325,0.0,0.06220839813374806,0.05598755832037325,0.06220839813374806,0.04510108864696734,0.04510108864696734,0.0,0.04510108864696734,0.05132192846034215,0.0,0.049766718506998445,0.038880248833592534,0.05287713841368585
2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0.0421875,0.05,0.034375,0.0453125,0.0,0.0453125,0.04375,0.0609375,0.0,0.0640625,0.0640625,0.0609375,0.0,0.0390625,0.03125,0.0609375,0.0984375,0.0390625,0.0,0.0390625,0.04375,0.0,0.046875,0.04375,0.046875
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0.04682779456193353,0.04833836858006042,0.06646525679758308,0.03927492447129909,0.0,0.03927492447129909,0.07854984894259819,0.045317220543806644,0.0,0.04078549848942598,0.061933534743202415,0.12386706948640483,0.0,0.04833836858006042,0.0513595166163142,0.04229607250755287,0.0,0.052870090634441085,0.0,0.052870090634441085,0.03625377643504532,0.0,0.0377643504531722,0.05891238670694864,0.028700906344410877
2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,2,0,0,0,0.0631424375917768,0.0513950073421439,0.048458149779735685,0.055800293685756244,0.0,0.07342143906020558,0.04405286343612335,0.06901615271659324,0.0,0.039647577092511016,0.07195301027900147,0.0,0.0,0.0513950073421439,0.0513950073421439,0.08223201174743025,0.0,0.04405286343612335,0.0,0.04405286343612335,0.05873715124816446,0.0,0.048458149779735685,0.05873715124816446,0.04405286343612335
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,0,2,0,0,2,0,0,0,0.04580152671755725,0.05343511450381679,0.06259541984732825,0.06259541984732825,0.0,0.07633587786259542,0.08702290076335878,0.03816793893129771,0.0,0.04885496183206107,0.16946564885496182,0.0,0.0,0.04580152671755725,0.050381679389312976,0.0,0.0,0.03969465648854962,0.0,0.05801526717557252,0.042748091603053436,0.0,0.03358778625954199,0.0549618320610687,0.030534351145038167
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.03833333333333333,0.04666666666666667,0.03666666666666667,0.03833333333333333,0.025,0.04666666666666667,0.028333333333333332,0.04666666666666667,0.04666666666666667,0.02666666666666667,0.041666666666666664,0.04666666666666667,0.028333333333333332,0.045,0.07333333333333333,0.04,0.043333333333333335,0.03833333333333333,0.035,0.03666666666666667,0.028333333333333332,0.03333333333333333,0.06
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.027993779160186624,0.02021772939346812,0.04510108864696734,0.03421461897356143,0.05132192846034215,0.03421461897356143,0.05287713841368585,0.027993779160186624,0.03421461897356143,0.05598755832037325,0.03732503888024884,0.05132192846034215,0.041990668740279936,0.027993779160186624,0.03265940902021773,0.04510108864696734,0.0,0.049766718506998445,0.049766718506998445,0.06220839813374806,0.05287713841368585,0.04354587869362364,0.04510108864696734,0.041990668740279936,0.03421461897356143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.04538341158059468,0.0406885758998435,0.06572769953051644,0.026604068857589983,0.04381846635367762,0.03442879499217527,0.054773082942097026,0.048513302034428794,0.03129890453834116,0.03286384976525822,0.046948356807511735,0.06259780907668232,0.0406885758998435,0.053208137715179966,0.026604068857589983,0.04225352112676056,0.0,0.046948356807511735,0.04225352112676056,0.0,0.048513302034428794,0.0297339593114241,0.046948356807511735,0.04381846635367762,0.04538341158059468
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0358814352574103,0.059282371294851796,0.0,0.0234009360374415,0.0421216848673947,0.0234009360374415,0.0499219968798752,0.029641185647425898,0.056162246489859596,0.0405616224648986,0.0421216848673947,0.046801872074883,0.054602184087363496,0.0514820592823713,0.0514820592823713,0.07956318252730109,0.0,0.059282371294851796,0.0499219968798752,0.0,0.0514820592823713,0.0421216848673947,0.0390015600624025,0.0499219968798752,0.0218408736349454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0.06153846153846154,0.047692307692307694,0.0,0.06307692307692307,0.04923076923076923,0.052307692307692305,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.055384615384615386,0.04153846153846154,0.033846153846153845,0.03538461538461538,0.05384615384615385,0.043076923076923075,0.0,0.0,0.018461538461538463,0.052307692307692305,0.0,0.052307692307692305,0.05076923076923077,0.047692307692307694,0.036923076923076927,0.043076923076923075
2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0.04381846635367762,0.03755868544600939,0.0,0.07198748043818466,0.0594679186228482,0.048513302034428794,0.0,0.04225352112676056,0.048513302034428794,0.054773082942097026,0.03755868544600939,0.046948356807511735,0.054773082942097026,0.03755868544600939,0.06103286384976526,0.0,0.0,0.050078247261345854,0.03755868544600939,0.0,0.07355242566510173,0.053208137715179966,0.06103286384976526,0.025039123630672927,0.054773082942097026
1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0.06356589147286822,0.05426356589147287,0.0,0.0,0.05116279069767442,0.06046511627906977,0.0,0.06821705426356589,0.06821705426356589,0.04806201550387597,0.05426356589147287,0.05581395348837209,0.031007751937984496,0.05116279069767442,0.05116279069767442,0.0,0.0,0.06976744186046512,0.05581395348837209,0.0,0.05581395348837209,0.03565891472868217,0.04496124031007752,0.05736434108527132,0.023255813953488372
2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0.046583850931677016,0.040372670807453416,0.0,0.0,0.049689440993788817,0.046583850931677016,0.0,0.06521739130434782,0.055900621118012424,0.06521739130434782,0.06366459627329192,0.05745341614906832,0.040372670807453416,0.05745341614906832,0.06366459627329192,0.0,0.0,0.0,0.07298136645962733,0.0,0.04503105590062112,0.05745341614906832,0.06521739130434782,0.06366459627329192,0.043478260869565216
