1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.015485687470671047,0.01360863444392304,0.015329266385108713,0.749256999843579,0.0,0.01923979352416706,0.0111058970749257,0.0,0.0,0.008759580791490694,0.018301267010793053,0.0,0.0,0.010949475989363366,0.01439073987173471,0.01814484592523072,0.014077897700610043,0.016111371812920383,0.015016424213984044,0.010636633818238699,0.0,0.01564210855623338,0.012513686844986703,0.012982950101673706,0.008446738620366025
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.027479824292573295,0.0319746654408009,0.03432424149555623,0.0,0.0,0.030953110634385536,0.038103994279293084,0.0,0.0,0.03769537235672694,0.04576565532740832,0.0,0.0,0.05741138012054347,0.04270099090816222,0.03994279293084074,0.2614158749616917,0.10654816630912249,0.05996526713658188,0.035754418224537746,0.0,0.04035141485340688,0.0353457963019716,0.03994279293084074,0.03432424149555623
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.01812648848901826,0.027520508070918232,0.016671077004498543,0.0,0.0,0.026329716856311195,0.02831436888065626,0.0,0.0,0.029505160095263296,0.030960571579783012,0.0,0.0,0.036517597247949195,0.04842550939401958,0.0358560465731675,0.0,0.48915056893358033,0.0846784863720561,0.029637470230219634,0.0,0.02024345064831966,0.03664990738290553,0.017332627679280233,0.024080444562053452
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.036568537258509656,0.04944802207911683,0.03955841766329347,0.0,0.0,0.04875804967801288,0.05278288868445262,0.0,0.0,0.035763569457221714,0.05611775528978841,0.0,0.0,0.038063477460901565,0.050827966881324745,0.06842226310947562,0.0,0.0,0.06899724011039558,0.0453081876724931,0.0,0.1329346826126955,0.1531738730450782,0.06646734130634775,0.056807727690892366
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,2,0,0,0.031274680145316695,0.0236929395040278,0.0398041383667667,0.0,0.0,0.03569736218606855,0.03427578581582688,0.0,0.0,0.031116727215289845,0.03301216237561207,0.0,0.0,0.019270257463275944,0.03411783288580003,0.043910914547464854,0.0,0.0,0.06949928921181488,0.047701784868109304,0.0,0.46374980255883747,0.0,0.05401990206918338,0.03885642078660559
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,0.0184,0.039,0.0278,0.056,0.0354,0.033,0.0434,0.0684,0.0336,0.0248,0.0446,0.0698,0.031,0.039,0.0594,0.0534,0.041,0.0354,0.0276,0.0488,0.0422,0.0336,0.0364,0.0296
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0200074794315632,0.04151084517576664,0.033844427823485415,0.05160807778608826,0.05759162303664921,0.036088257292445775,0.0400149588631264,0.027860882572924458,0.05235602094240838,0.03889304412864622,0.049925205684367986,0.07610321615557218,0.0,0.04786836200448766,0.039640987284966345,0.04637247569184742,0.06600598354525056,0.03683620044876589,0.04263275991024682,0.031226626776364997,0.03889304412864622,0.033844427823485415,0.032722513089005235,0.041884816753926704,0.016267763649962602
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02386237513873474,0.038845726970033294,0.03792082870884203,0.04384017758046615,0.06881243063263041,0.04421013688494266,0.05512393636699963,0.05678875323714391,0.04439511653718091,0.041065482796892344,0.024232334443211247,0.0,0.0,0.03607103218645949,0.0220125786163522,0.03551609322974473,0.14724380318165,0.03348131705512394,0.040880503144654086,0.026452090270070294,0.05160932297447281,0.0196078431372549,0.049204587495375506,0.03348131705512394,0.02534221235664077
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.035030198446937014,0.027610008628127698,0.042968075927523726,0.049525452976704055,0.06315789473684211,0.014150129421915444,0.020189818809318378,0.030198446937014668,0.1000862812769629,0.05677308024158757,0.028472821397756688,0.0,0.0,0.07126833477135462,0.04106988783433995,0.06505608283002588,0.0,0.036755823986194994,0.0362381363244176,0.03710094909404659,0.13943054357204487,0.023813632441760137,0.030543572044866265,0.028472821397756688,0.022088006902502157
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.014293094541071121,0.01894265541587739,0.01894265541587739,0.030136042707077666,0.023075598415705185,0.02066471499913897,0.025486481832271396,0.03805751679008094,0.011882211124504908,0.018426037540898915,0.021353538832443602,0.0,0.0,0.023764422249009817,0.02066471499913897,0.5920440847253315,0.0,0.017392801790941968,0.01704838987428965,0.020148097124160495,0.0,0.01790941966592044,0.016359566040985016,0.018598243499225075,0.014809712416049595
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0.03129074315514994,0.02915728339457153,0.03330567737347399,0.03709849472561337,0.09339812729643238,0.03295010074671092,0.025601517126940854,0.025601517126940854,0.1367784757615266,0.0813085219864881,0.02915728339457153,0.0,0.0,0.15005333649401445,0.03377977954249141,0.0,0.0,0.046580538105961834,0.05440322389474932,0.03129074315514994,0.0,0.03662439255659595,0.03129074315514994,0.03034253881711509,0.02998696219035202
2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,0,1,0,0,0,0,0.027454110135674382,0.03224261771747805,0.020750199521149242,0.030646448523543496,0.05283320031923384,0.02569832402234637,0.012769353551476457,0.011652035115722267,0.3902633679169992,0.04086193136472466,0.027932960893854747,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.052992817238627296,0.047406225059856345,0.029209896249002394,0.0,0.04644852354349561,0.05857940941739825,0.030965682362330407,0.03272146847565842
1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,0,0,0,1,0,0,0,0,0.031434712520150454,0.034793121977431486,0.0361364857603439,0.034121440085975285,0.17920472864051584,0.03344975819451908,0.031434712520150454,0.03344975819451908,0.0,0.1685921547555078,0.031434712520150454,0.0,0.0,0.0,0.046077377753895754,0.0,0.0,0.05897367006985492,0.06300376141859215,0.031434712520150454,0.0,0.0514508328855454,0.04177861364857603,0.04177861364857603,0.0514508328855454
2,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,2,0,0,0,1,0,0,0,0,0.015474498657824095,0.013579662087478288,0.017211432180641088,0.012790146849834202,0.0,0.013263855992420654,0.014842886467708826,0.012158534659718933,0.0,0.7271435338702037,0.015316595610295278,0.0,0.0,0.0,0.020211590083688617,0.0,0.0,0.020685299226275065,0.024317069319437865,0.01815885046581399,0.0,0.017843044370756355,0.017211432180641088,0.018316753513342807,0.021474814463919155
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0302,0.0378,0.0314,0.043,0.0216,0.0466,0.053,0.0526,0.0294,0.0324,0.0636,0.0616,0.0438,0.0376,0.0392,0.066,0.0418,0.0318,0.032,0.0386,0.0412,0.0314,0.0296,0.0288
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0273972602739726,0.03133796209420154,0.029461437417902046,0.03715518859072997,0.06680427847626197,0.03546631638206042,0.036779883655470066,0.03546631638206042,0.0718708951022706,0.03096265715894164,0.0273972602739726,0.01989116156877463,0.06192531431788328,0.0425971101519985,0.04240945768436855,0.029273784950272098,0.0,0.08575717770688684,0.05085381872771627,0.0547945205479452,0.046350159504597484,0.0281478701444924,0.04447363482829799,0.0425971101519985,0.020829423906924376
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.034640762463343105,0.03500733137829912,0.01686217008797654,0.038306451612903226,0.07129765395894429,0.018145161290322582,0.023643695014662756,0.05718475073313783,0.07917888563049853,0.039222873900293255,0.02914222873900293,0.028592375366568914,0.13526392961876832,0.040872434017595306,0.03409090909090909,0.036656891495601175,0.0,0.0,0.04032258064516129,0.03189149560117302,0.038306451612903226,0.06195014662756598,0.06378299120234604,0.020894428152492667,0.02474340175953079
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.020916855499389923,0.03451281157399338,0.02579745511591424,0.028586369182499564,0.06309918075649294,0.02579745511591424,0.031723897507408054,0.038173261286386616,0.07042008018127942,0.08384172912672128,0.0322468188948928,0.027540526407530068,0.0,0.17343559351577478,0.03782464702806345,0.07320899424786474,0.0,0.0,0.031723897507408054,0.035558654348962875,0.044971239323688336,0.04566846784033467,0.027540526407530068,0.030678054732438557,0.01673348439951194
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.02485819152485819,0.021521521521521522,0.02669336002669336,0.03803803803803804,0.05238571905238572,0.015849182515849183,0.02485819152485819,0.02869536202869536,0.4536202869536203,0.035201868535201866,0.022022022022022022,0.02002002002002002,0.0,0.0,0.01868535201868535,0.027193860527193862,0.0,0.0,0.021021021021021023,0.02435769102435769,0.026526526526526525,0.03620286953620287,0.03820487153820487,0.02335669002335669,0.020687354020687353
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.038740606374708476,0.030837004405286344,0.03420575278569578,0.027856957761078,0.14887276496501683,0.022544700699663123,0.02746825602487691,0.022933402435864215,0.0,0.12257061414874319,0.04405286343612335,0.03161440787768852,0.0,0.0,0.03601969422130086,0.16882612075667272,0.0,0.0,0.02980046644208344,0.025265612853070742,0.05623218450375745,0.038740606374708476,0.0344648872764965,0.02733868877947655,0.03161440787768852
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0.02507140590288797,0.024436686766105997,0.022056490003173595,0.021104411298000635,0.07759441447159632,0.024754046334496984,0.026658203744842908,0.02776896223421136,0.0,0.15709298635353855,0.03237067597588067,0.041256743890828305,0.0,0.0,0.012218343383052999,0.0,0.0,0.0,0.03078387813392574,0.018724214535068232,0.34592192954617584,0.020945731513805143,0.02903840050777531,0.0341161536020311,0.02808632180260235
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0.03635603844546594,0.032873659284022846,0.03579885777963505,0.026605376793425266,0.1578214235966012,0.042763616102521246,0.04332079676835214,0.04164925477085945,0.0,0.1550355202674467,0.032873659284022846,0.026605376793425266,0.0,0.0,0.044992338765844825,0.0,0.0,0.0,0.04039559827273993,0.06254352973951804,0.0,0.06769745089845382,0.07981613038027581,0.03468449644797326,0.038166875609416354
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0.008806262230919765,0.010273972602739725,0.009784735812133072,0.012883235485975211,0.0,0.0066862361382909324,0.00684931506849315,0.011252446183953033,0.0,0.8467058056099152,0.009621656881930854,0.008317025440313111,0.0,0.0,0.008806262230919765,0.0,0.0,0.0,0.012883235485975211,0.009621656881930854,0.0,0.007338551859099804,0.012883235485975211,0.007501630789302022,0.009784735812133072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0328,0.0386,0.0716,0.037,0.032,0.0344,0.0406,0.0712,0.0536,0.0236,0.0726,0.0426,0.03,0.0338,0.029,0.056,0.0372,0.0264,0.0354,0.0462,0.0364,0.0384,0.0358,0.0218
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03282357329354718,0.034502051473330846,0.027788138754196196,0.030585602387168967,0.06154419992540097,0.029839612085042894,0.04979485266691533,0.04569190600522193,0.04494591570309586,0.057814248414770605,0.03245057814248415,0.0,0.061171204774337934,0.03356956359567326,0.022939201790376725,0.038418500559492724,0.08205893323386795,0.047370384185005596,0.04886236478925774,0.027042148452070123,0.05557627750839239,0.03207758299142111,0.0484893696381947,0.03021260723610593,0.02443118239462887
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03088803088803089,0.03143960286817429,0.03088803088803089,0.031991174848317705,0.0489060489060489,0.028130170987313845,0.024269167126309985,0.04302261445118588,0.04394190108475823,0.045964331678617396,0.040080897223754366,0.0,0.05607648464791322,0.0465159036587608,0.024636881779738922,0.0779555065269351,0.0,0.0930318073175216,0.07777164920022063,0.03861003861003861,0.052950910093767234,0.041551755837470124,0.028497885640742782,0.035484464055892624,0.027394741680455966
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.025068119891008173,0.02670299727520436,0.0332425068119891,0.038510445049954586,0.03814713896457766,0.03251589464123524,0.038510445049954586,0.03287920072661217,0.06975476839237058,0.040690281562216164,0.03287920072661217,0.0,0.18764759309718437,0.07611262488646685,0.045231607629427795,0.04940962761126249,0.0,0.0,0.02851952770208901,0.024341507720254313,0.04922797456857402,0.043778383287920074,0.025794732061762034,0.02851952770208901,0.03251589464123524
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.023043766578249338,0.027851458885941646,0.03895888594164456,0.03879310344827586,0.10062997347480106,0.017407161803713527,0.027685676392572946,0.040285145888594165,0.047082228116710874,0.05669761273209549,0.03050397877984085,0.0,0.0,0.1351127320954907,0.04923740053050398,0.10477453580901856,0.0,0.0,0.026359416445623344,0.028846153846153848,0.08703580901856764,0.036637931034482756,0.02503315649867374,0.027851458885941646,0.03017241379310345
2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0.02459580323357413,0.020123839009287926,0.018747850017199863,0.029411764705882353,0.09975920192638459,0.02545579635362917,0.026659786721706227,0.0304437564499484,0.4093567251461988,0.03199174406604747,0.020123839009287926,0.0,0.0,0.0,0.022531819745442036,0.044719642242862054,0.0,0.0,0.024251805985552117,0.02459580323357413,0.03164774681802546,0.028723770209838323,0.03508771929824561,0.03233574131406949,0.019435844513243893
1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0.01870172110042011,0.021141076026561866,0.029543298549939017,0.027374983060035236,0.11736007589104215,0.021141076026561866,0.02507114785201247,0.029272259113701043,0.0,0.1467678547228622,0.023038352080227673,0.0,0.0,0.0,0.020734516872204907,0.1555766364005963,0.0,0.0,0.021818674617156798,0.022089714053394768,0.2298414419298008,0.022496273207751726,0.019379319691015043,0.020734516872204907,0.02791706193251118
2,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0.01194921583271098,0.021209858103061988,0.014787154592979836,0.011053024645257654,0.019865571321882002,0.01613144137415982,0.016430171769977596,0.01448842419716206,0.0,0.029424943988050786,0.01568334578043316,0.0,0.0,0.0,0.010903659447348767,0.7365197908887229,0.0,0.0,0.013144137415982075,0.012696041822255415,0.0,0.01508588498879761,0.015235250186706498,0.010604929051530994,0.014787154592979836
1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0.03897280966767372,0.03454179254783484,0.05770392749244713,0.06283987915407856,0.11178247734138973,0.04018126888217523,0.0473313192346425,0.05236656596173213,0.0,0.11178247734138973,0.06586102719033232,0.0,0.0,0.0,0.038167170191339375,0.0,0.0,0.0,0.04622356495468278,0.05649546827794562,0.0,0.053474320241691846,0.06505538771399799,0.05770392749244713,0.0595166163141994
2,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0.007038795220166967,0.009003110165329842,0.0057292519233917176,0.006384023571779342,0.0,0.010640039286298903,0.009003110165329842,0.008839417253232935,0.0,0.8706825994434441,0.007529873956457685,0.0,0.0,0.0,0.008839417253232935,0.0,0.0,0.0,0.010476346374201997,0.008348338516942217,0.0,0.012768047143558683,0.007529873956457685,0.00949418890162056,0.007693566868554592
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298,0.0374,0.0306,0.0436,0.028,0.041,0.0292,0.0464,0.0502,0.0546,0.0212,0.0402,0.047,0.0498,0.0238,0.035,0.0498,0.0428,0.0294,0.0356,0.0488,0.0546,0.0538,0.0344,0.043
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02541729893778452,0.04457511380880121,0.028072837632776935,0.024279210925644917,0.07814871016691957,0.023899848254931716,0.03698786039453718,0.05235204855842185,0.027314112291350532,0.0,0.035849772382397574,0.03698786039453718,0.05918057663125948,0.061456752655538696,0.038694992412746584,0.03414264036418816,0.05386949924127466,0.04457511380880121,0.05937025796661608,0.04761001517450683,0.03831562974203338,0.03793626707132018,0.05443854324734446,0.042109256449165404,0.014415781487101669
1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027906117168730364,0.03566808353354278,0.05618185178340418,0.07946775087784143,0.0,0.028460543337645538,0.05618185178340418,0.0944372574385511,0.06265015708741453,0.0,0.03308076141193864,0.04250600628349658,0.03381999630382554,0.023101090371465533,0.03566808353354278,0.057105895398262795,0.04657179818887452,0.03178710035113658,0.05285529476991314,0.02605802993901312,0.045278137128072445,0.03991868416189244,0.042136388837553135,0.023101090371465533,0.02605802993901312
2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018874773139745917,0.03030852994555354,0.043194192377495465,0.06279491833030854,0.0,0.036297640653357534,0.041016333938294014,0.0,0.047549909255898366,0.0,0.04047186932849365,0.03865698729582577,0.07985480943738657,0.024682395644283123,0.042105263157894736,0.04228675136116152,0.06860254083484574,0.06388384754990925,0.04192377495462795,0.03121597096188748,0.07985480943738657,0.05934664246823956,0.039564428312159707,0.03793103448275862,0.02958257713248639
1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.039897039897039896,0.028865600294171723,0.06784335355763928,0.04118404118404118,0.0,0.041735613164184594,0.05203162346019489,0.0,0.12888398602684317,0.0,0.03364589078874793,0.06508549365692223,0.0,0.028865600294171723,0.04302261445118588,0.03364589078874793,0.096708953851811,0.03327817613531899,0.03419746276889134,0.03419746276889134,0.06232763375620518,0.04633204633204633,0.03254274682846112,0.026843169700312558,0.028865600294171723
2,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.032280701754385965,0.04070175438596491,0.04456140350877193,0.061052631578947365,0.0,0.041578947368421056,0.03368421052631579,0.0,0.0,0.0,0.030526315789473683,0.07403508771929825,0.0,0.06631578947368422,0.09842105263157895,0.041578947368421056,0.05771929824561404,0.05631578947368421,0.05947368421052632,0.06736842105263158,0.03859649122807018,0.04964912280701755,0.03333333333333333,0.04736842105263158,0.02543859649122807
1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.030215827338129497,0.033453237410071945,0.05197841726618705,0.054496402877697844,0.0,0.033633093525179854,0.0368705035971223,0.0,0.0,0.0,0.04010791366906475,0.06330935251798561,0.0,0.24028776978417266,0.0,0.06061151079136691,0.07158273381294963,0.039568345323741004,0.032553956834532376,0.021762589928057553,0.05557553956834532,0.0368705035971223,0.03525179856115108,0.03669064748201439,0.025179856115107913
2,0,0,0,0,2,0,0,1,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0.03472770323599053,0.042620363062352014,0.059510655090765585,0.08066298342541436,0.0,0.026045777426992895,0.050513022888713496,0.0,0.0,0.0,0.028413575374901343,0.03583267561168114,0.0,0.0,0.0,0.056669297553275454,0.03362273086029992,0.1367008681925809,0.17269139700078925,0.020994475138121547,0.047040252565114446,0.05982636148382005,0.04956590370955012,0.03172849250197317,0.032833464877663775
1,0,0,0,0,2,0,0,1,1,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0.035614639750533396,0.020351222714590514,0.03052683407188577,0.034465780403742,0.0,0.023141309699655343,0.023469555227310028,0.0,0.0,0.0,0.03988183161004431,0.035286394222878714,0.0,0.0,0.0,0.026587887740029542,0.024454291810274083,0.4380436566551781,0.0,0.022156573116691284,0.1022484818644346,0.06564910553093714,0.035614639750533396,0.013786312161496799,0.028721483669785
