1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.009986157801067827,0.01697317250016479,0.0188847142574649,0.0504910684859271,0.04999670423834948,0.015457122140926769,0.014600224111792235,0.0,0.0,0.013611495616637005,0.04930459429174082,0.0,0.0,0.012787555204007647,0.014600224111792235,0.02686045745171709,0.0,0.5908311910882605,0.025278491859468722,0.023103289170127217,0.0,0.016281062553556127,0.027321864082789533,0.011436292927295498,0.012194318106914508
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.03759953593840637,0.021963824289405683,0.027738227073775247,0.057480356483678746,0.06718346253229975,0.03074408057796762,0.026604440225702686,0.0,0.0,0.034277276802193744,0.04825185888308812,0.0,0.0,0.026314401729684123,0.03530559510625956,0.05887781469176818,0.0,0.0,0.07651742867689712,0.03686125613035912,0.0,0.14325264989716818,0.18802404682803353,0.03759953593840637,0.04540420819490587
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,2,0,0,0.012163656468853668,0.010836712126796905,0.014633247327681533,0.031404349428676745,0.037670475488389234,0.014928123848138592,0.009952082565425728,0.0,0.0,0.012016218208625138,0.017471433837080722,0.0,0.0,0.013085145595281976,0.00950976778474014,0.024179874677478806,0.0,0.0,0.018614080353851824,0.01632878732030962,0.0,0.7338002211573903,0.0,0.014006634721710284,0.009399189089568744
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,1,2,0,0,0.060966747688375476,0.06284611722254241,0.060039592051519784,0.0758012378780665,0.07246848923747713,0.06374821459894255,0.06407397198486481,0.0,0.0,0.057709173829152784,0.06850928408549878,0.0,0.0,0.05753376600596387,0.055804746034530284,0.06850928408549878,0.0,0.0,0.05753376600596387,0.055178289523141306,0.0,0.0,0.0,0.058160222517352846,0.06111709725110883
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,1,2,0,0,0.0026059763724808893,0.0037352328005559416,0.004777623349548297,0.0,0.9389332870048644,0.004126129256428075,0.005168519805420431,0.0,0.0,0.003822098679638638,0.00707956914523975,0.0,0.0,0.0042564280750521195,0.003952397498262683,0.005776580958999305,0.0,0.0,0.004169562195969423,0.004126129256428075,0.0,0.0,0.0,0.00330090340514246,0.004169562195969423
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233,0.0206,0.02625,0.02935,0.06605,0.02285,0.036,0.03125,0.09965,0.0389,0.0345,0.0573,0.0604,0.0678,0.02395,0.03945,0.04085,0.05045,0.0351,0.0327,0.07865,0.025,0.0192,0.02395,0.0165
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019097853765005456,0.029056020371044017,0.025873044743543107,0.03946889778101128,0.046471444161513276,0.020871225900327393,0.028237540923972352,0.04742633684976355,0.0,0.028874136049472535,0.018779556202255365,0.05033648599490724,0.08284830847580939,0.08548563113859585,0.03737722808293925,0.039059658057475445,0.06638777737359039,0.09908148417606402,0.03578574026918879,0.03037468170243725,0.07038923244816297,0.034830847580938525,0.017915605674790832,0.022371771553292105,0.0235994907238996
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.020425647037604834,0.022635043737036703,0.020515826494724502,0.021192172423122012,0.046983497159347104,0.02182342862295969,0.029623951663810984,0.026648029578861934,0.0,0.036612859590585266,0.030435566777887998,0.06740914419695193,0.031652989449003514,0.09861123636035711,0.05117684191541167,0.04567589503111191,0.15280909008927765,0.0,0.07209847596717468,0.030931553792046172,0.06592118315447741,0.03598160339074759,0.019839480566326992,0.028496708449815132,0.0224997745513572
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.027920301009064476,0.01607662048913973,0.040148794253463314,0.0659312467932273,0.05712331109970925,0.02710791859073029,0.046861638447066874,0.03689926458012656,0.0,0.02740721737643236,0.03347870702924577,0.06550367709936719,0.1232683427398666,0.04228664272276381,0.03108431674362921,0.02689413374380024,0.0,0.0,0.04177355909013169,0.030870531896699163,0.08132375577219086,0.10317256712844193,0.03151188643748931,0.023473576192919447,0.019881990764494612
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.023599335722401887,0.019141683419281533,0.024429682720041954,0.03522419368936282,0.04077440783148326,0.021938641727121753,0.05834280220260467,0.03832706931212307,0.0,0.027401450922122192,0.04728607639192378,0.24656935582553974,0.0,0.08342802202604667,0.03789004457652303,0.022419368936281794,0.0,0.0,0.07145354427060571,0.01774320426536142,0.04649943186784372,0.040687002884363256,0.031334673542522506,0.03885149899484311,0.02665850887160213
2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.026403026403026403,0.05463905463905464,0.054873054873054876,0.04758004758004758,0.03447603447603448,0.050232050232050234,0.11707811707811708,0.14012714012714012,0.0,0.02059202059202059,0.03213603213603214,0.0,0.0,0.0561990561990562,0.03978003978003978,0.01821301821301821,0.0,0.0,0.037128037128037125,0.02737802737802738,0.08147108147108147,0.07550407550407551,0.031824031824031825,0.023088023088023088,0.031278031278031276
1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.01835367921329264,0.023906408952187184,0.02704306544591387,0.020684977958630044,0.020303492709393016,0.03776703967446592,0.49059003051881994,0.0,0.0,0.02187182095625636,0.01826890471346219,0.0,0.0,0.04577822990844354,0.030645981688708038,0.013691081722617836,0.0,0.0,0.06578501186842997,0.029713462190573074,0.044548999660902,0.035817226178365545,0.02187182095625636,0.021236012207527976,0.012122753475754493
2,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.04190289171127229,0.16121369524593798,0.14908307731289394,0.036170145377379406,0.03306622747284072,0.04266303487156748,0.0,0.0,0.0,0.032749501156051054,0.02568650429164159,0.0,0.0,0.06549900231210211,0.04101605802426123,0.028663731669464416,0.0,0.0,0.055712159123301554,0.030817470623634116,0.08314065815728629,0.07420897602381782,0.02229753270199221,0.03883064643841257,0.03727868748614322
1,0,2,0,0,0,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.021363944358085217,0.0,0.7415201881302563,0.014946789429630515,0.015823667742835505,0.01737813384351708,0.0,0.0,0.0,0.017497708158954125,0.008091195344573318,0.0,0.0,0.02232053888158157,0.01478735700904779,0.008569492606321496,0.0,0.0,0.024831599505759496,0.01602295826856391,0.019171748575072742,0.019929052572840687,0.011359559966519191,0.01363147195982303,0.01275459364661804
2,0,2,1,0,0,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.05118773152345673,0.0,0.0,0.06279304717249955,0.06294847550708495,0.05351915654223765,0.0,0.0,0.0,0.05719762712742533,0.05284563375903427,0.0,0.0,0.0673522783203378,0.06522809108100407,0.05284563375903427,0.0,0.0,0.06799989638111027,0.061316477993938294,0.08610729736030878,0.08657358236406497,0.05867419630598658,0.056368676009636555,0.057042198792839935
1,0,2,1,0,0,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0.006383616811619039,0.0,0.0,0.005355383231224026,0.005869500021421533,0.004198620453279637,0.0,0.0,0.0,0.0048412664410265194,0.0032989160704340005,0.0,0.0,0.011224883252645559,0.004498521914228182,0.004241463519129429,0.0,0.0,0.006769204404267169,0.007925967182211559,0.9198834668608885,0.0,0.005269697099524442,0.005012638704425689,0.005226854033674649
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01895,0.02715,0.03825,0.028,0.0584,0.0199,0.03365,0.0458,0.07005,0.03295,0.025,0.0487,0.06935,0.0464,0.02145,0.0384,0.0641,0.06805,0.0272,0.0264,0.06395,0.0404,0.03395,0.0338,0.01975
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019065420560747663,0.02485981308411215,0.025186915887850467,0.061401869158878505,0.06658878504672897,0.03425233644859813,0.026401869158878506,0.032242990654205606,0.0,0.012009345794392523,0.027757009345794392,0.04850467289719626,0.051355140186915886,0.12247663551401869,0.02560747663551402,0.04911214953271028,0.05200934579439252,0.0794392523364486,0.04261682242990654,0.025373831775700934,0.05280373831775701,0.050186915887850465,0.027336448598130843,0.025186915887850467,0.01822429906542056
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.013129973474801061,0.022281167108753316,0.027674624226348365,0.038107869142351904,0.04451812555260831,0.022060123784261716,0.03147656940760389,0.01843501326259947,0.0,0.059814323607427056,0.026657824933687003,0.05623342175066313,0.14226348364279398,0.0,0.039655172413793106,0.03616268788682582,0.11339522546419098,0.053625110521662245,0.040362511052166226,0.027674624226348365,0.07228116710875332,0.04482758620689655,0.026790450928381962,0.022634836427939876,0.019938107869142352
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.014730585346944049,0.015462807425593316,0.021535943489684285,0.06732135934875307,0.07520351466597752,0.02252659689020976,0.019856139897488908,0.026833785588146617,0.0,0.022612740664168497,0.03363914373088685,0.01533359176465521,0.0,0.0,0.03277770599129948,0.03811861997674118,0.0817935133738209,0.20549597277856743,0.028341301632424515,0.02618770728345609,0.08265495111340827,0.07649567127535857,0.03437136580953611,0.030796399190248524,0.02791058276263083
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.009204683084376261,0.008195397658457813,0.009123940250302786,0.011748082357690755,0.010981025433992733,0.013564796124343964,0.008599111828825192,0.012716996366572466,0.0,0.018207509083568833,0.008679854662898667,0.011626968106580541,0.0,0.0,0.018368994751715786,0.018086394832458618,0.7176423092450545,0.0,0.010294711344368187,0.009971740008074284,0.06536132418247881,0.010738796931772305,0.009123940250302786,0.010981025433992733,0.006782398062171982
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.026525479814692256,0.035393778954334876,0.058318994043679684,0.13683653209794838,0.16394440767703508,0.03769688947716744,0.040079417604235605,0.05064195896757114,0.0,0.04103242885506287,0.035923229649238914,0.03761747187293183,0.0,0.0,0.03502316346790205,0.03070814030443415,0.0,0.0,0.033514228987425544,0.02898742554599603,0.06872270019854401,0.05643944407677035,0.020039708802117803,0.02824619457313038,0.0343084050297816
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.012064752596212584,0.014813683567501528,0.02412950519242517,0.649702199144777,0.0,0.017486255345143555,0.019547953573610263,0.022755039706780698,0.0,0.010346670739156995,0.01588271227855834,0.013286499694563225,0.0,0.0,0.013439218081857055,0.005917837507635919,0.0,0.0,0.016799022602321318,0.009583078802687843,0.06841783750763591,0.053413255956017106,0.010652107513744655,0.009239462431276727,0.012522907758094075
2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.050896909444564514,0.04587205532742598,0.05162632375189107,0.0,0.0,0.05278798357467041,0.05235573805921764,0.051194078236438297,0.0,0.05756969958936676,0.050599740652690725,0.04941106548519559,0.0,0.0,0.059866003890209636,0.05030257186081694,0.0,0.0,0.056272963043008425,0.05740760752107197,0.07105035660255025,0.07356278366111951,0.05640803976658742,0.05827209855197752,0.05454398098119732
1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.004004929143561306,0.0038728985124548893,0.003916908722823695,0.0,0.0,0.004136959774667723,0.0029486840947099725,0.002728633042865945,0.0,0.008053868497491418,0.0034768066191356393,0.005105184402781445,0.0,0.0,0.005413255875363085,0.004753102719831001,0.0,0.0,0.002904673884341167,0.004445031247249362,0.9340286946571604,0.0,0.0038728985124548893,0.002332541149546695,0.004004929143561306
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189,0.0255,0.0287,0.03485,0.0591,0.0232,0.05505,0.04215,0.05685,0.0407,0.02265,0.03705,0.06,0.0637,0.041,0.027,0.0731,0.0514,0.03465,0.0266,0.06645,0.02815,0.04475,0.01665,0.02185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.025534690834537067,0.029588555985275617,0.019290806579376544,0.03149899818275011,0.06900889986487116,0.0171939797772704,0.022599133311588464,0.03252411350822422,0.0574530543777084,0.046875728064861844,0.025115325474115838,0.032011555845487163,0.06677228460929127,0.051395554727179535,0.03848842085643726,0.04468570896043987,0.0,0.12063743534784027,0.05689390056381343,0.033875401891803734,0.0678439960859233,0.02739853688085364,0.03038069055496016,0.02930897907832813,0.02362424863706258
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.020807508411545952,0.030015937666017355,0.03258367274659111,0.033690455108907384,0.0847795289534266,0.020807508411545952,0.019789268638214983,0.04095094740570214,0.08646183814414733,0.027315388701965645,0.013901186470692403,0.01965645475473703,0.24145564016291837,0.049185408181335225,0.02032052417212679,0.035461306888613424,0.0,0.0,0.02023198158314149,0.022357003718788737,0.053479723747122364,0.03484150876571631,0.05122188772799716,0.0297945811935541,0.010890738445192137
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.019526185518406475,0.019133304522060267,0.016068832750559855,0.031076886810984954,0.09668801320080148,0.022433504891368406,0.019526185518406475,0.030094684320119434,0.08812320748045417,0.08006914705535693,0.0315483440066004,0.03897379483754371,0.0,0.1757749577652929,0.025969433858484266,0.0687934624602208,0.0,0.0,0.02738380544533061,0.019644049817310338,0.08694456449141555,0.02868031273327309,0.02970180332377323,0.03205908930185047,0.011786429890386202
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.009684141707187512,0.011849793650145058,0.01372941609120255,0.018101581334531932,0.03624402402647816,0.009112082703387406,0.012421852653945164,0.012707882155845217,0.7138887753851183,0.01797899726228905,0.011155150574102072,0.011073427859273484,0.0,0.0,0.01409716830793119,0.012258407224287992,0.0,0.0,0.011482041433416417,0.011522902790830711,0.01928656069954644,0.010623952927716259,0.013075634372573856,0.015282147672945695,0.014424059167245536
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.032025620496397116,0.04550306912196424,0.05230851347744862,0.029009874566319722,0.06709367493995196,0.03392046970910061,0.03984520950093408,0.02658126501200961,0.0,0.06615959434214037,0.042860955431011476,0.059834534294101946,0.0,0.0,0.031011475847344542,0.15575126768081132,0.0,0.0,0.0303709634374166,0.02292500667200427,0.12239124633039765,0.036802775553776354,0.037977048305310915,0.04029890579129971,0.027328529490258872
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0.012463712018579447,0.013818463324946777,0.01734081672150184,0.013199148442035997,0.06696342171472808,0.014128120766402168,0.01919876137023418,0.018772982388233016,0.0,0.062434681633443005,0.01869556802786917,0.016334430036771822,0.0,0.0,0.009947745306754402,0.0,0.0,0.0,0.008786529901296691,0.013199148442035997,0.638087865299013,0.021405070640603832,0.018231081865686085,0.010799303270756726,0.0061931488291078
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0.05484595987282096,0.0448141651134744,0.0488981471329898,0.05215985089354237,0.07606073895406205,0.051419800460475826,0.046924679311479006,0.049638197566056357,0.0,0.07364872272777108,0.04977524394255016,0.056463107115447865,0.0,0.0,0.04895296568358733,0.0,0.0,0.0,0.057038701896721854,0.056600153491941675,0.0,0.0625753755070716,0.06068413551145708,0.05851880276285495,0.05098125205569565
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0.005137437428646702,0.0029858610696408185,0.0024589444102924387,0.0035127777289891983,0.0,0.003907965223500483,0.0045666110476859575,0.003644506893826293,0.0,0.9310178273469746,0.003732326337051023,0.004390972161236498,0.0,0.0,0.0044348818828488625,0.0,0.0,0.0,0.004347062439624133,0.003995784666725213,0.0,0.005883902696056907,0.008606305436023535,0.0038640555018881182,0.0035127777289891983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03415,0.028,0.03465,0.03915,0.07345,0.0269,0.03015,0.04925,0.05535,0.04775,0.02905,0.0587,0.07455,0.04255,0.04105,0.0302,0.061,0.0669,0.03005,0.0203,0.0526,0.02605,0.01855,0.014,0.01565
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023499302000930665,0.018985574685900418,0.03680781758957655,0.06589111214518381,0.05006979990693346,0.021777570963238714,0.015588645881805491,0.09422987436016753,0.08059562587249884,0.04090274546300605,0.02736156351791531,0.0322940902745463,0.0,0.030665425779432293,0.03536528617961843,0.03476035365286179,0.05281526291298278,0.11414611447184737,0.03024662633783155,0.024662633783154957,0.0523033969288041,0.03838994881340158,0.030898092135877152,0.02736156351791531,0.020381572824569566
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.01999821842152147,0.022759665063246035,0.024006769998218422,0.026456440406199894,0.05086406556208801,0.0174594690896134,0.025298414395154106,0.04035275253874933,0.04119900231605202,0.027169071797612684,0.01652414038838411,0.04413860680562979,0.0,0.059682879030821305,0.029930518439337254,0.04738998752895065,0.2591751291644397,0.0,0.033092820238731516,0.03295920185284162,0.09014787101371816,0.03741314804917156,0.014386246214145732,0.021378941742383754,0.01821663994298949
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.021535362925091023,0.021845224262142693,0.04659539855914478,0.06526454411650787,0.07378573088542877,0.026764272987837942,0.04822217057866605,0.1402897203501433,0.08664497637307304,0.022348748934851653,0.0326129057246882,0.035479123092416145,0.0,0.04438763653265164,0.026880470989232318,0.027887520334650244,0.0,0.0,0.025447362305368346,0.02339453094740104,0.07107444418622666,0.10341622124099466,0.015880393523898056,0.0216515609264854,0.018591680223100163
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.020744252995216123,0.024977774014647982,0.020574912154438848,0.03666229202827992,0.08522077812116337,0.03187841327632192,0.07239320943228483,0.0,0.27056432835189026,0.03873671732780153,0.035053554040895815,0.07628804877016214,0.0,0.024300410651538883,0.025485796536979806,0.02590914863892299,0.0,0.0,0.03031201049913213,0.015240675669954701,0.06138605478176199,0.050590576182210745,0.020024554421912706,0.01989754879132975,0.01375894331315355
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.032853353543008716,0.037893141341417205,0.029442970822281166,0.12978400909435392,0.09761273209549072,0.027737779461917394,0.0365668813944676,0.0,0.0,0.025123152709359605,0.034899583175445247,0.04179613489958318,0.0,0.03906782872300114,0.04319818112921561,0.030807123910572186,0.0,0.0,0.0504357711254263,0.02857142857142857,0.11940128836680561,0.11690034103827207,0.0268662372110648,0.01868131868131868,0.032360742705570295
1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.006275614754098361,0.00977629781420765,0.00939207650273224,0.0,0.8438353825136612,0.01016051912568306,0.011953551912568305,0.0,0.0,0.004994877049180328,0.007940573770491803,0.010758196721311475,0.0,0.006104849726775956,0.006190232240437158,0.011355874316939891,0.0,0.0,0.006403688524590164,0.007342896174863388,0.013405054644808742,0.008922472677595628,0.009605532786885246,0.007897882513661202,0.007684426229508197
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.047504086508235885,0.04589463095687162,0.04312837922796429,0.0,0.0,0.043606186344775553,0.04099082107380862,0.0,0.0,0.05794039984911354,0.04327926568590469,0.040160945555136426,0.0,0.06752168992832894,0.06012825348924934,0.03965799069533509,0.0,0.0,0.06857789513391173,0.05069784986797435,0.09948447126870363,0.0964164466239155,0.061360492895762606,0.04327926568590469,0.050370929209103486
