1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0.05613577023498695,0.1370757180156658,0.10182767624020887,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.05352480417754569,0.07963446475195822,0.0,0.0,0.04308093994778068,0.05613577023498695,0.0,0.0,0.04960835509138381,0.04308093994778068,0.06005221932114883,0.0,0.06788511749347259,0.07702349869451697,0.04308093994778068,0.04308093994778068
2,0,1,0,2,1,0,2,1,1,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0.08096590909090909,0.0,0.3721590909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.046875,0.03409090909090909,0.0,0.0,0.022727272727272728,0.04403409090909091,0.0,0.0,0.06534090909090909,0.05397727272727273,0.05113636363636364,0.0,0.05113636363636364,0.06392045454545454,0.022727272727272728,0.03409090909090909
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05333333333333334,0.04833333333333333,0.02666666666666667,0.03833333333333333,0.035,0.023333333333333334,0.028333333333333332,0.045,0.041666666666666664,0.03666666666666667,0.055,0.045,0.045,0.04,0.045,0.04666666666666667,0.058333333333333334,0.03666666666666667,0.03,0.02666666666666667,0.03833333333333333,0.05333333333333334,0.03166666666666667,0.051666666666666666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.022082018927444796,0.0473186119873817,0.061514195583596214,0.03627760252365931,0.04258675078864353,0.025236593059936908,0.03627760252365931,0.04889589905362776,0.04416403785488959,0.02996845425867508,0.04100946372239748,0.061514195583596214,0.026813880126182965,0.031545741324921134,0.04258675078864353,0.050473186119873815,0.06782334384858044,0.0,0.0473186119873817,0.02050473186119874,0.06466876971608833,0.04100946372239748,0.02996845425867508,0.04100946372239748,0.03943217665615142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.040498442367601244,0.024922118380062305,0.029595015576323987,0.03426791277258567,0.040498442367601244,0.04984423676012461,0.05763239875389408,0.05451713395638629,0.03894080996884735,0.04361370716510903,0.018691588785046728,0.04361370716510903,0.02336448598130841,0.048286604361370715,0.040498442367601244,0.045171339563862926,0.0,0.0,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.0794392523364486,0.04984423676012461,0.04672897196261682,0.05451713395638629
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0.033846153846153845,0.033846153846153845,0.052307692307692305,0.05692307692307692,0.04461538461538461,0.038461538461538464,0.06461538461538462,0.05846153846153846,0.038461538461538464,0.04461538461538461,0.03538461538461538,0.05076923076923077,0.06615384615384616,0.038461538461538464,0.038461538461538464,0.027692307692307693,0.0,0.0,0.046153846153846156,0.046153846153846156,0.08923076923076922,0.0,0.033846153846153845,0.038461538461538464,0.023076923076923078
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0.0395738203957382,0.0395738203957382,0.0563165905631659,0.0502283105022831,0.0426179604261796,0.0441400304414003,0.0837138508371385,0.0502283105022831,0.060882800608828,0.0334855403348554,0.0502283105022831,0.0380517503805175,0.0776255707762557,0.0380517503805175,0.0502283105022831,0.0487062404870624,0.0,0.0,0.0426179604261796,0.0395738203957382,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0380517503805175
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0.039755351681957186,0.04892966360856269,0.04434250764525994,0.05045871559633028,0.05045871559633028,0.0672782874617737,0.0,0.053516819571865444,0.039755351681957186,0.03058103975535168,0.047400611620795105,0.06880733944954129,0.0672782874617737,0.0581039755351682,0.07951070336391437,0.0290519877675841,0.0,0.0,0.0382262996941896,0.0581039755351682,0.0,0.0,0.03058103975535168,0.04281345565749235,0.05504587155963303
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0.043010752688172046,0.043010752688172046,0.05222734254992319,0.04915514592933948,0.041474654377880185,0.03686635944700461,0.0,0.08602150537634409,0.05683563748079877,0.053763440860215055,0.05837173579109063,0.05837173579109063,0.06758832565284179,0.026113671274961597,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.06451612903225806,0.0,0.0,0.043010752688172046,0.07373271889400922,0.04915514592933948
2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0.04732824427480916,0.03969465648854962,0.03358778625954199,0.0916030534351145,0.06717557251908397,0.07938931297709924,0.0,0.0,0.08396946564885496,0.035114503816793895,0.03969465648854962,0.06412213740458016,0.07480916030534351,0.04885496183206107,0.0,0.051908396946564885,0.0,0.0,0.03816793893129771,0.02748091603053435,0.0,0.0,0.04885496183206107,0.07938931297709924,0.04885496183206107
1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0.051593323216995446,0.05918057663125948,0.06069802731411229,0.0,0.057663125948406675,0.04704097116843703,0.0,0.0,0.10925644916540213,0.1274658573596358,0.04400606980273141,0.036418816388467376,0.06069802731411229,0.04552352048558422,0.0,0.057663125948406675,0.0,0.0,0.05007587253414264,0.0637329286798179,0.0,0.0,0.042488619119878605,0.036418816388467376,0.05007587253414264
2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0.04538799414348463,0.06881405563689605,0.03806734992679356,0.0,0.04538799414348463,0.0527086383601757,0.0,0.0,0.13323572474377746,0.0,0.07759882869692533,0.05710102489019034,0.11127379209370425,0.07027818448023426,0.0,0.06149341142020498,0.0,0.0,0.0424597364568082,0.03806734992679356,0.0,0.0,0.06149341142020498,0.055636896046852125,0.040995607613469986
1,0,0,0,2,0,0,1,1,2,1,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0.04782608695652174,0.050724637681159424,0.030434782608695653,0.0,0.057971014492753624,0.08115942028985507,0.0,0.0,0.0,0.0,0.050724637681159424,0.0536231884057971,0.20579710144927535,0.08405797101449275,0.0,0.0463768115942029,0.0,0.0,0.059420289855072465,0.07971014492753623,0.0,0.0,0.08550724637681159,0.03333333333333333,0.03333333333333333
2,0,0,0,2,0,0,1,1,2,1,0,0,1,0,2,0,2,1,0,0,2,1,0,0,0,0.07557354925775979,0.07557354925775979,0.058029689608636977,0.0,0.043184885290148446,0.08906882591093117,0.0,0.0,0.0,0.0,0.0728744939271255,0.04048582995951417,0.0,0.19163292847503374,0.0,0.04588394062078273,0.0,0.0,0.0728744939271255,0.04048582995951417,0.0,0.0,0.06882591093117409,0.03643724696356275,0.08906882591093117
1,0,0,0,2,0,0,1,1,2,1,0,0,1,2,2,0,2,1,0,0,2,1,0,0,0,0.0310391363022942,0.05263157894736842,0.04588394062078273,0.0,0.0728744939271255,0.04588394062078273,0.0,0.0,0.0,0.0,0.08502024291497975,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.12685560053981107,0.10661268556005399,0.0,0.0,0.09716599190283401,0.1524966261808367,0.07827260458839407
2,0,0,0,2,0,0,1,1,2,1,0,0,1,2,2,0,2,1,0,0,2,1,0,1,0,0.08567415730337079,0.07724719101123595,0.06741573033707865,0.0,0.042134831460674156,0.08286516853932584,0.0,0.0,0.0,0.0,0.08146067415730338,0.056179775280898875,0.0,0.0,0.0,0.09831460674157304,0.0,0.0,0.10674157303370786,0.08286516853932584,0.0,0.0,0.14747191011235955,0.0,0.07162921348314606
1,0,0,0,2,0,0,1,1,2,1,0,0,1,2,2,0,2,1,0,0,2,1,2,1,0,0.03409090909090909,0.05539772727272727,0.052556818181818184,0.0,0.06392045454545454,0.07102272727272728,0.0,0.0,0.0,0.0,0.07386363636363637,0.05539772727272727,0.0,0.0,0.0,0.052556818181818184,0.0,0.0,0.33948863636363635,0.11079545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
2,0,0,0,2,0,0,1,1,2,1,0,0,1,2,2,0,2,1,1,0,2,1,2,1,0,0.08233890214797136,0.09785202863961814,0.0477326968973747,0.0,0.06563245823389022,0.10739856801909307,0.0,0.0,0.0,0.0,0.09785202863961814,0.09307875894988067,0.0,0.0,0.0,0.08233890214797136,0.0,0.0,0.0,0.18257756563245822,0.0,0.0,0.0,0.0,0.1431980906921241
1,0,0,0,2,0,0,1,1,2,1,0,0,1,2,2,0,2,1,1,2,2,1,2,1,0,0.022606382978723406,0.043882978723404256,0.03590425531914894,0.0,0.043882978723404256,0.043882978723404256,0.0,0.0,0.0,0.0,0.03856382978723404,0.043882978723404256,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954787234042553
2,0,0,0,2,0,0,1,1,2,1,0,0,1,2,2,0,2,1,1,2,2,1,2,1,1,0.12299465240641712,0.10249554367201426,0.08199643493761141,0.0,0.08199643493761141,0.18449197860962566,0.0,0.0,0.0,0.0,0.20766488413547238,0.11942959001782531,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,2,0,0,1,1,2,1,2,0,1,2,2,0,2,1,1,2,2,1,2,1,1,0.1466346153846154,0.11778846153846154,0.06610576923076923,0.0,0.08052884615384616,0.29447115384615385,0.0,0.0,0.0,0.0,0.0,0.12620192307692307,0.0,0.0,0.0,0.16826923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.05333333333333334,0.06,0.041666666666666664,0.05,0.045,0.04833333333333333,0.06,0.035,0.03,0.028333333333333332,0.04,0.035,0.03166666666666667,0.02666666666666667,0.028333333333333332,0.05333333333333334,0.03166666666666667,0.045,0.045,0.045,0.03666666666666667,0.043333333333333335,0.03333333333333333,0.028333333333333332
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029921259842519685,0.026771653543307086,0.0,0.04251968503937008,0.047244094488188976,0.029921259842519685,0.06771653543307087,0.04251968503937008,0.05196850393700787,0.03622047244094488,0.048818897637795275,0.047244094488188976,0.03779527559055118,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.03307086614173228,0.03622047244094488,0.06299212598425197,0.02047244094488189,0.05826771653543307,0.029921259842519685,0.028346456692913385,0.03779527559055118,0.03464566929133858
1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029595015576323987,0.045171339563862926,0.0,0.029595015576323987,0.05763239875389408,0.04672897196261682,0.0,0.04984423676012461,0.037383177570093455,0.021806853582554516,0.03894080996884735,0.04672897196261682,0.048286604361370715,0.04672897196261682,0.037383177570093455,0.03894080996884735,0.03582554517133956,0.06386292834890965,0.07009345794392523,0.0529595015576324,0.07009345794392523,0.03582554517133956,0.03582554517133956,0.02336448598130841,0.037383177570093455
2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.034161490683229816,0.052795031055900624,0.0,0.04813664596273292,0.05434782608695652,0.037267080745341616,0.0,0.03571428571428571,0.03571428571428571,0.04503105590062112,0.046583850931677016,0.029503105590062112,0.05124223602484472,0.07608695652173914,0.023291925465838508,0.029503105590062112,0.06832298136645963,0.027950310559006212,0.07608695652173914,0.027950310559006212,0.0,0.052795031055900624,0.062111801242236024,0.04813664596273292,0.037267080745341616
1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.032407407407407406,0.04938271604938271,0.0,0.07098765432098765,0.04938271604938271,0.037037037037037035,0.0,0.07253086419753087,0.08487654320987655,0.047839506172839504,0.043209876543209874,0.041666666666666664,0.038580246913580245,0.0,0.04938271604938271,0.029320987654320986,0.06172839506172839,0.024691358024691357,0.05401234567901234,0.038580246913580245,0.0,0.023148148148148147,0.041666666666666664,0.05401234567901234,0.05555555555555555
2,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.04434250764525994,0.05198776758409786,0.0,0.04434250764525994,0.07339449541284404,0.0290519877675841,0.0,0.05504587155963303,0.0,0.0581039755351682,0.0290519877675841,0.06269113149847094,0.053516819571865444,0.0,0.03669724770642202,0.04281345565749235,0.045871559633027525,0.0856269113149847,0.04128440366972477,0.03669724770642202,0.0,0.047400611620795105,0.07951070336391437,0.0290519877675841,0.053516819571865444
1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0.025954198473282442,0.03816793893129771,0.0,0.030534351145038167,0.11145038167938931,0.05801526717557252,0.0,0.07480916030534351,0.0,0.051908396946564885,0.05801526717557252,0.08396946564885496,0.059541984732824425,0.0,0.02900763358778626,0.03358778625954199,0.06259541984732825,0.0,0.04122137404580153,0.03206106870229008,0.0,0.044274809160305344,0.06259541984732825,0.05801526717557252,0.044274809160305344
2,0,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0.049107142857142856,0.10267857142857142,0.0,0.06696428571428571,0.0,0.046130952380952384,0.0,0.11011904761904762,0.0,0.04017857142857143,0.05357142857142857,0.06696428571428571,0.09672619047619048,0.0,0.046130952380952384,0.03422619047619048,0.046130952380952384,0.0,0.03422619047619048,0.046130952380952384,0.0,0.03720238095238095,0.03720238095238095,0.049107142857142856,0.03720238095238095
1,0,0,1,0,1,0,2,2,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0.03714710252600297,0.07429420505200594,0.0,0.0950965824665676,0.0,0.05943536404160475,0.0,0.0,0.0,0.06092124814264487,0.06537890044576523,0.06092124814264487,0.08469539375928678,0.0,0.05943536404160475,0.05200594353640416,0.06835066864784546,0.0,0.04309063893016345,0.03714710252600297,0.0,0.04606240713224369,0.06835066864784546,0.041604754829123326,0.04606240713224369
2,0,0,1,1,1,0,2,2,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0.04675716440422323,0.11161387631975868,0.0,0.0,0.0,0.09653092006033183,0.0,0.0,0.0,0.03619909502262444,0.04675716440422323,0.042232277526395176,0.13273001508295626,0.0,0.042232277526395176,0.030165912518853696,0.07541478129713423,0.0,0.058823529411764705,0.07541478129713423,0.0,0.06334841628959276,0.049773755656108594,0.03619909502262444,0.05580693815987934
1,0,0,1,1,1,0,2,2,1,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0.11353711790393013,0.1717612809315866,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.039301310043668124,0.05240174672489083,0.033478893740902474,0.0,0.0,0.04512372634643377,0.05240174672489083,0.05967976710334789,0.0,0.046579330422125184,0.055312954876273655,0.0,0.0611353711790393,0.07714701601164484,0.06841339155749636,0.049490538573508006
2,0,1,1,1,1,0,2,2,1,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0.12552301255230125,0.0,0.0,0.0,0.0,0.14086471408647142,0.0,0.0,0.0,0.0599721059972106,0.0599721059972106,0.043235704323570434,0.0,0.0,0.04741980474198047,0.05299860529986053,0.05299860529986053,0.0,0.08089260808926081,0.06555090655509066,0.0,0.06276150627615062,0.08647140864714087,0.07810320781032078,0.043235704323570434
1,0,1,1,1,1,2,2,2,1,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0.45285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.037142857142857144,0.045714285714285714,0.0,0.0,0.03142857142857143,0.03142857142857143,0.04428571428571428,0.0,0.05285714285714286,0.054285714285714284,0.0,0.041428571428571426,0.07857142857142857,0.05857142857142857,0.041428571428571426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.03,0.03833333333333333,0.035,0.055,0.021666666666666667,0.051666666666666666,0.02666666666666667,0.03166666666666667,0.041666666666666664,0.025,0.058333333333333334,0.03333333333333333,0.028333333333333332,0.04,0.02666666666666667,0.07,0.056666666666666664,0.03,0.04666666666666667,0.051666666666666666,0.043333333333333335,0.03833333333333333,0.03333333333333333,0.04833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0530421216848674,0.029641185647425898,0.0530421216848674,0.0405616224648986,0.0436817472698908,0.0358814352574103,0.0358814352574103,0.0390015600624025,0.0405616224648986,0.0358814352574103,0.0249609984399376,0.0390015600624025,0.054602184087363496,0.0390015600624025,0.0530421216848674,0.0655226209048362,0.0,0.0343213728549142,0.046801872074883,0.0483619344773791,0.0343213728549142,0.0483619344773791,0.0390015600624025,0.0405616224648986,0.0249609984399376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.046801872074883,0.0421216848673947,0.046801872074883,0.0436817472698908,0.0421216848673947,0.062402496099843996,0.060842433697347896,0.0514820592823713,0.054602184087363496,0.0421216848673947,0.0358814352574103,0.0655226209048362,0.0374414976599064,0.0421216848673947,0.0358814352574103,0.0,0.0,0.0452418096723869,0.0327613104524181,0.0249609984399376,0.0811232449297972,0.0358814352574103,0.0265210608424337,0.0187207488299532,0.0249609984399376
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.027649769585253458,0.03840245775729647,0.04608294930875576,0.055299539170506916,0.04608294930875576,0.055299539170506916,0.053763440860215055,0.021505376344086023,0.03379416282642089,0.059907834101382486,0.047619047619047616,0.043010752688172046,0.059907834101382486,0.047619047619047616,0.03533026113671275,0.0,0.0,0.055299539170506916,0.043010752688172046,0.041474654377880185,0.0,0.03533026113671275,0.07526881720430108,0.03533026113671275,0.043010752688172046
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0.032407407407407406,0.06018518518518518,0.06018518518518518,0.05709876543209876,0.06018518518518518,0.038580246913580245,0.029320987654320986,0.032407407407407406,0.05555555555555555,0.040123456790123455,0.024691358024691357,0.05555555555555555,0.024691358024691357,0.06635802469135803,0.06635802469135803,0.0,0.0,0.05864197530864197,0.05864197530864197,0.041666666666666664,0.0,0.026234567901234566,0.0,0.038580246913580245,0.07253086419753087
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0.043343653250773995,0.04953560371517028,0.04489164086687306,0.04953560371517028,0.032507739938080496,0.029411764705882353,0.07120743034055728,0.04489164086687306,0.03715170278637771,0.06037151702786378,0.03715170278637771,0.04489164086687306,0.0804953560371517,0.0804953560371517,0.05263157894736842,0.0,0.0,0.06501547987616099,0.03715170278637771,0.058823529411764705,0.0,0.032507739938080496,0.0,0.047987616099071206,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,2,0,1,0.047619047619047616,0.03533026113671275,0.03225806451612903,0.026113671274961597,0.05837173579109063,0.05222734254992319,0.027649769585253458,0.0706605222734255,0.0629800307219662,0.039938556067588324,0.06912442396313365,0.06758832565284179,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.08755760368663594,0.08448540706605223,0.039938556067588324,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,2,0,1,0.03201219512195122,0.04420731707317073,0.042682926829268296,0.07469512195121951,0.041158536585365856,0.05945121951219512,0.05945121951219512,0.04725609756097561,0.05945121951219512,0.06707317073170732,0.04420731707317073,0.04420731707317073,0.0,0.08841463414634146,0.041158536585365856,0.0,0.0,0.0,0.10365853658536585,0.0350609756097561,0.0,0.06554878048780488,0.0,0.05030487804878049,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,1,0,2,0,1,0.038980509745127435,0.05847076461769116,0.022488755622188907,0.046476761619190406,0.0704647676161919,0.037481259370314844,0.0734632683658171,0.046476761619190406,0.05847076461769116,0.1199400299850075,0.038980509745127435,0.05547226386806597,0.0,0.17391304347826086,0.04047976011994003,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.05697151424287856,0.0,0.029985007496251874,0.0
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,1,0,2,0,1,0.04895104895104895,0.055944055944055944,0.05174825174825175,0.07272727272727272,0.06573426573426573,0.04895104895104895,0.06293706293706294,0.055944055944055944,0.07692307692307693,0.1034965034965035,0.06293706293706294,0.04895104895104895,0.0,0.0,0.07972027972027972,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.06013986013986014,0.0
1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,1,2,0,1,0,2,0,1,0.05200594353640416,0.05646359583952452,0.0475482912332838,0.07280832095096583,0.11144130757800892,0.05200594353640416,0.04011887072808321,0.0861812778603269,0.03566121842496285,0.0,0.04011887072808321,0.02674591381872214,0.0,0.0,0.21842496285289748,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.06835066864784546,0.0,0.041604754829123326,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.023333333333333334,0.043333333333333335,0.03833333333333333,0.05333333333333334,0.025,0.04833333333333333,0.015,0.041666666666666664,0.03333333333333333,0.04833333333333333,0.04666666666666667,0.05333333333333334,0.041666666666666664,0.05,0.028333333333333332,0.05333333333333334,0.06,0.06,0.03333333333333333,0.03,0.04,0.041666666666666664,0.025,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04409448818897638,0.025196850393700787,0.048818897637795275,0.026771653543307086,0.03779527559055118,0.04094488188976378,0.04409448818897638,0.050393700787401574,0.05984251968503937,0.03464566929133858,0.04409448818897638,0.06141732283464567,0.05354330708661417,0.03779527559055118,0.04409448818897638,0.03622047244094488,0.05196850393700787,0.0,0.04566929133858268,0.025196850393700787,0.03622047244094488,0.031496062992125984,0.04251968503937008,0.031496062992125984,0.04566929133858268
