1,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0.042563034929447144,0.05366643534582466,0.06326625028915105,0.051584547767753876,0.0,0.04198473282442748,0.044066620402498265,0.05748322923895443,0.0,0.0,0.0306500115660421,0.0,0.0,0.0,0.05216284987277354,0.14978024520009253,0.0,0.0,0.05065926439972242,0.045570205875549386,0.14677307425399028,0.05505436039787185,0.034004163775156145,0.044066620402498265,0.03666435345824659
2,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0.01747696218620909,0.020495710200190656,0.022878932316491896,0.010486177311725452,0.0,0.013028280902446775,0.023355576739752144,0.031617413409596444,0.0,0.0,0.016523673339688592,0.0,0.0,0.0,0.015411503018748014,0.0,0.0,0.0,0.014934858595487766,0.012074992055926279,0.7592945662535748,0.013822688274547188,0.008738481093104544,0.011121703209405783,0.008738481093104544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216,0.0304,0.0242,0.0406,0.0582,0.0228,0.0282,0.0554,0.0702,0.0466,0.033,0.0508,0.0502,0.06,0.0486,0.0406,0.045,0.0548,0.0308,0.0244,0.0564,0.0272,0.0242,0.0322,0.0236
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027102803738317756,0.02355140186915888,0.034953271028037386,0.022429906542056073,0.04579439252336449,0.028598130841121495,0.04616822429906542,0.03570093457943925,0.0,0.025046728971962615,0.04261682242990654,0.05457943925233645,0.08485981308411215,0.055700934579439254,0.0508411214953271,0.04728971962616822,0.05121495327102804,0.05252336448598131,0.03158878504672897,0.02411214953271028,0.07626168224299065,0.05644859813084112,0.02747663551401869,0.02280373831775701,0.03233644859813084
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03484320557491289,0.03649367320740877,0.02750779387493123,0.0313588850174216,0.038694296717403265,0.02530717036493673,0.03172565560242069,0.033742893819915645,0.0,0.05189803777737025,0.05116449660737209,0.048046946634879885,0.0,0.21804511278195488,0.035209976159911976,0.029708417384925728,0.040161379057399596,0.034109664404914725,0.04309554373739226,0.0313588850174216,0.035209976159911976,0.017604988079955988,0.03209242618741977,0.04566293783238584,0.026957637997432605
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.021170006464124112,0.01712992889463478,0.042986425339366516,0.08096315449256626,0.05914673561732385,0.04072398190045249,0.03539107950872657,0.03425985778926956,0.0,0.024886877828054297,0.029573367808661925,0.033451842275371686,0.0,0.0,0.030058177117000647,0.042986425339366516,0.04573367808661926,0.08160956690368455,0.12572721396250808,0.044925662572721396,0.03264382676147382,0.04896574014221073,0.04848093083387201,0.0370071105365223,0.04217840982546865
1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0.034273844555997926,0.0162714211528475,0.020598926778604813,0.050718365933875714,0.03358144365587675,0.022676129478968323,0.02734983555478622,0.03410074433096763,0.0,0.023022329929028907,0.036351047256361436,0.04933356413363337,0.0,0.0,0.053834169984420976,0.038601350181755235,0.03513934568114938,0.3188506145057989,0.0,0.03133114073048295,0.040678552882118746,0.0392937510818764,0.034273844555997926,0.0278691362298771,0.031850441405573825
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0.033328460751352144,0.028358427130536473,0.03391317058909516,0.09896214003800614,0.13258295570822978,0.041660575939190175,0.03040491156263704,0.05057740096477123,0.0,0.03435170296740243,0.033328460751352144,0.025581055401257127,0.0,0.0,0.05189299809969303,0.04019880134483263,0.04999269112702821,0.0,0.0,0.03727525215611752,0.03873702675047508,0.08127466744627979,0.10744043268527993,0.02397310334746382,0.026165765239000147
1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0.02031832035218422,0.03047748052827633,0.033017270572299355,0.43074839146630545,0.0,0.027937690484253302,0.02201151371486624,0.06400270910938029,0.0,0.028107009820521504,0.035726379952590585,0.016085336945479173,0.0,0.0,0.03420250592617677,0.03860480866915002,0.037419573315272604,0.0,0.0,0.0277683711479851,0.034033186589908566,0.041144598713173046,0.034033186589908566,0.019810362343379614,0.024551303758889264
2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0.03897653453533077,0.044942330637677316,0.04759379557205356,0.0,0.0,0.030491846745326793,0.030491846745326793,0.04096513323611295,0.0,0.03831366830173671,0.036855362587829774,0.0348667638870476,0.0,0.0,0.04812408855892881,0.03831366830173671,0.03765080206814265,0.0,0.0,0.05939281453002784,0.07768792257722391,0.16399310619117063,0.15219408723319633,0.042290865703301074,0.036855362587829774
1,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0.018280949326491342,0.026619627966645285,0.022610647851186657,0.0,0.0,0.02485567671584349,0.023733162283515075,0.024053880692751765,0.0,0.01796023091725465,0.02325208466966004,0.022771007055805002,0.0,0.0,0.029987171263630534,0.01603592046183451,0.02982681205901219,0.0,0.0,0.03239255933290571,0.10182809493264913,0.0,0.5407312379730597,0.021808851828094934,0.02325208466966004
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0318,0.0432,0.0384,0.051,0.0286,0.0306,0.061,0.0546,0.0358,0.0376,0.059,0.0558,0.0364,0.025,0.0266,0.0582,0.046,0.0444,0.0318,0.0472,0.026,0.0464,0.0378,0.0238
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027149321266968326,0.03299396681749623,0.053544494720965306,0.04543740573152338,0.060520361990950226,0.03770739064856712,0.035256410256410256,0.0,0.09728506787330317,0.040912518853695325,0.029034690799396683,0.05335595776772247,0.030542986425339366,0.0582579185520362,0.03959276018099547,0.030165912518853696,0.043363499245852186,0.040158371040723985,0.024886877828054297,0.03261689291101056,0.05542986425339366,0.041666666666666664,0.031862745098039214,0.035256410256410256,0.023001508295625944
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033544877606527655,0.03245693563009973,0.02629193109700816,0.054759746146872165,0.05294650951949229,0.04514959202175884,0.023028105167724387,0.0,0.0,0.04170444242973708,0.034088848594741615,0.06980961015412511,0.054215775158658205,0.06328195829555756,0.03590208522212149,0.03626473254759746,0.06980961015412511,0.07307343608340888,0.03970988213961922,0.032638259292837715,0.03825929283771532,0.0242973708068903,0.05349048050770626,0.034088848594741615,0.031187669990933815
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.03628285820066642,0.03017400962606442,0.03591262495372084,0.07052943354313217,0.03517215845982969,0.042206590151795634,0.04368752313957793,0.0,0.0,0.0335061088485746,0.034987041836356904,0.03998519067012218,0.037578674564975934,0.040910773787486115,0.033135875601629027,0.03461680858941133,0.14531654942613847,0.0,0.058126619770455384,0.03887449092928545,0.06293965198074787,0.03720844131803036,0.02758237689744539,0.04165124028137727,0.039614957423176604
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03319502074688797,0.030428769017980636,0.03354080221300138,0.061894882434301524,0.04253112033195021,0.035961272475795295,0.047890733056708164,0.0,0.0,0.032676348547717844,0.02921853388658368,0.045470262793914244,0.12465421853388658,0.05394190871369295,0.053077455048409404,0.028872752420470264,0.0,0.0,0.0487551867219917,0.03872752420470263,0.040110650069156296,0.08748271092669432,0.028872752420470264,0.06396957123098201,0.03872752420470263
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.03618881118881119,0.06101398601398601,0.03513986013986014,0.04737762237762238,0.0479020979020979,0.032692307692307694,0.06258741258741259,0.0,0.0,0.04702797202797203,0.05839160839160839,0.09667832167832167,0.0,0.08286713286713286,0.05,0.031993006993006994,0.0,0.0,0.08356643356643356,0.03951048951048951,0.030244755244755245,0.043706293706293704,0.03548951048951049,0.03164335664335664,0.04597902097902098
2,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.029358789625360232,0.05745677233429395,0.06430115273775217,0.03079971181556196,0.0223342939481268,0.04628962536023055,0.28296109510086453,0.0,0.0,0.02755763688760807,0.026296829971181556,0.0,0.0,0.050612391930835735,0.03674351585014409,0.027197406340057635,0.0,0.0,0.06610230547550432,0.0446685878962536,0.0412463976945245,0.04953170028818444,0.03692363112391931,0.03079971181556196,0.02881844380403458
1,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.040030441400304415,0.0228310502283105,0.025570776255707764,0.052968036529680365,0.06423135464231354,0.055403348554033484,0.0,0.0,0.0,0.0334855403348554,0.07777777777777778,0.0,0.0,0.11506849315068493,0.10136986301369863,0.01796042617960426,0.0,0.0,0.12815829528158296,0.07671232876712329,0.03637747336377473,0.044596651445966515,0.04353120243531203,0.03789954337899543,0.026027397260273973
2,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0.035096730011984247,0.026878959082348913,0.021058038007190548,0.04519774011299435,0.07481595617188838,0.030474233864064372,0.0,0.0,0.0,0.039890429720938196,0.04656736860126691,0.0,0.0,0.41294298921417566,0.04536894367402842,0.01763396678650916,0.0,0.0,0.0,0.03115904810820065,0.03526793357301832,0.02893340181475775,0.03321349084060948,0.03150145523026879,0.043999315185755866
1,0,0,0,0,0,0,2,2,1,0,0,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0.060450681419511536,0.04992578599379301,0.024153285656456618,0.048306571312913237,0.05114019700445284,0.11887734448792335,0.0,0.0,0.0,0.1457293212791796,0.10592362704088518,0.0,0.0,0.0,0.12360005397382269,0.024693023883416543,0.0,0.0,0.0,0.034678181082175144,0.049116178653353125,0.04871137498313318,0.047092160302253404,0.0364323303197949,0.031169882606935637
2,0,0,0,0,0,0,2,2,1,1,0,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0.020562592531666393,0.024017108076986347,0.014640565882546471,0.044908702089159404,0.04046718210231946,0.04030268136206613,0.0,0.0,0.0,0.0,0.045731205790426055,0.0,0.0,0.0,0.6066787300542853,0.014640565882546471,0.0,0.0,0.0,0.03026813620661293,0.025497614739266327,0.017766079947359764,0.03191314360914624,0.019411087349893073,0.023194604375719692
1,0,0,0,0,0,0,2,2,1,1,0,1,2,2,2,0,1,2,1,0,0,0,0,0,0,0.07401864855531254,0.08472430067917577,0.04811787728790146,0.0547945205479452,0.04949925175549672,0.16426844710486935,0.0,0.0,0.0,0.0,0.15471394037066882,0.0,0.0,0.0,0.0,0.05341314608034995,0.0,0.0,0.0,0.04477955565787959,0.06918383791872913,0.06550017267180845,0.04880856452169909,0.04339818119028433,0.04477955565787959
2,0,0,0,0,0,1,2,2,1,1,0,1,2,2,2,0,1,2,1,0,0,0,0,0,0,0.059757236227824466,0.05648926237161531,0.021475256769374416,0.017429193899782137,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.6070650482415189,0.0,0.0,0.0,0.0,0.020385932150638032,0.0,0.0,0.0,0.015094926859632742,0.059601618425147836,0.03750389044506692,0.02054154995331466,0.033302209772798005,0.018674136321195144
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0.0316,0.0346,0.0346,0.041,0.0284,0.0354,0.0428,0.0644,0.036,0.0304,0.056,0.0538,0.0482,0.0358,0.0352,0.0566,0.0462,0.0402,0.0298,0.0498,0.055,0.0366,0.0218,0.0326
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034955835369291484,0.0404059387333208,0.04153354632587859,0.024243563239992483,0.047735388084946435,0.03194888178913738,0.05299755685021613,0.04660778049238865,0.0,0.0445404999060327,0.03157301259161812,0.046231911294869386,0.05694418342416839,0.039090396542003386,0.03157301259161812,0.03758691975192633,0.06521330576959218,0.04303702311595565,0.038338658146964855,0.025371170832550274,0.06934786694230408,0.04153354632587859,0.04153354632587859,0.04190941552339786,0.025747040030069536
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02626676602086438,0.043591654247391955,0.031110283159463487,0.03241430700447094,0.03409090909090909,0.03558122205663189,0.0860655737704918,0.06147540983606557,0.0,0.040611028315946346,0.06929955290611028,0.07246646795827123,0.0381892697466468,0.045454545454545456,0.028874813710879285,0.09817436661698957,0.07246646795827123,0.03241430700447094,0.030551415797317436,0.026825633383010434,0.0,0.023286140089418778,0.028688524590163935,0.02384500745156483,0.01825633383010432
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.028411147303655446,0.025153818313427435,0.057003257328990226,0.045783568584871516,0.04904089757509953,0.04686934491494752,0.048317046688382194,0.05193630112196888,0.0,0.03528773072747014,0.028049221860296777,0.07129931234165762,0.047955121245023526,0.034925805284111475,0.036192544335866814,0.0,0.14314151284835325,0.04686934491494752,0.031849439015562794,0.028411147303655446,0.0,0.03764024610930149,0.031849439015562794,0.04216431415128483,0.031849439015562794
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.034887737478411056,0.027979274611398965,0.02849740932642487,0.029879101899827287,0.06614853195164076,0.024006908462867012,0.038860103626943004,0.15664939550949913,0.0,0.034887737478411056,0.015025906735751295,0.2927461139896373,0.03454231433506045,0.02711571675302245,0.021761658031088083,0.0,0.0,0.02849740932642487,0.023488773747841106,0.02089810017271157,0.0,0.026597582037996545,0.020552677029360967,0.021761658031088083,0.02521588946459413
1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0.025694651927098893,0.03181953988646549,0.04003585300268898,0.03406035255452644,0.07110845533313415,0.028084852106363908,0.028383627128772036,0.08171496862862265,0.0,0.14580221093516582,0.024947714371078577,0.0,0.1789662384224679,0.02957872721840454,0.03525545264415895,0.0,0.0,0.03928891544666866,0.052435016432626234,0.033313414998506125,0.0,0.026740364505527338,0.03406035255452644,0.026142814460711084,0.03256647744248581
2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.010327577860254962,0.016136840406648378,0.016459577214781345,0.014684524770050025,0.014200419557850574,0.011295788284653864,0.008875262223656607,0.7484266580603518,0.0,0.019686945296111022,0.014845893174116508,0.0,0.0,0.018557366467645636,0.010166209456188478,0.0,0.0,0.007907051799257705,0.014845893174116508,0.011295788284653864,0.0,0.01629820881071486,0.011618525092786833,0.01920284008391157,0.015168629982249476
1,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.04690256303828992,0.039638891771298125,0.04742139670021791,0.04161045968662447,0.15191449621251427,0.04358202760195082,0.039638891771298125,0.0,0.0,0.15388606412784062,0.040157725433226106,0.0,0.0,0.09702189478053336,0.040157725433226106,0.0,0.0,0.03611082287018782,0.04690256303828992,0.029262218532738405,0.0,0.03507315554633184,0.03559198920825983,0.0405727923627685,0.03455432188440386
2,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.01218759642085776,0.01064486269669855,0.01388460351743289,0.014655970379512497,0.7133600740512187,0.010182042579450786,0.011570502931194077,0.0,0.0,0.0,0.010182042579450786,0.0,0.0,0.08731872878741129,0.012650416538105523,0.0,0.0,0.01203332304844184,0.01527306386917618,0.02005553841406973,0.0,0.01079913606911447,0.012496143165689602,0.017432891082999075,0.01527306386917618
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0218,0.034,0.0464,0.045,0.0352,0.0402,0.043,0.0542,0.0388,0.049,0.048,0.0552,0.0626,0.0362,0.0472,0.052,0.041,0.0192,0.0316,0.0526,0.0276,0.0322,0.0328,0.0232
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.030120481927710843,0.037838855421686746,0.024284638554216868,0.0389683734939759,0.0365210843373494,0.025602409638554216,0.037838855421686746,0.043674698795180725,0.051957831325301206,0.03181475903614458,0.036897590361445784,0.0521460843373494,0.09054969879518072,0.0,0.04103915662650602,0.03332078313253012,0.054028614457831324,0.05327560240963856,0.030120481927710843,0.030873493975903613,0.07417168674698796,0.04574548192771084,0.03106174698795181,0.04348644578313253,0.024661144578313254
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.025,0.045072992700729925,0.05018248175182482,0.060948905109489054,0.0427007299270073,0.031751824817518245,0.043065693430656936,0.055656934306569344,0.04470802919708029,0.03576642335766423,0.032116788321167884,0.042335766423357665,0.0,0.0,0.0177007299270073,0.03594890510948905,0.06569343065693431,0.08667883211678833,0.0354014598540146,0.032116788321167884,0.08941605839416059,0.041240875912408756,0.031751824817518245,0.02937956204379562,0.025364963503649637
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0.027145199489888867,0.02969575514665695,0.023319366004736747,0.04463472399344143,0.03880488249225724,0.03097103297504099,0.035161231554017125,0.04281289852432137,0.06995809801421024,0.035525596647841134,0.027691747130624885,0.029331390052832938,0.0,0.0,0.024776826380032792,0.01967571506649663,0.04499908908726544,0.25523774822372014,0.040262342867553286,0.03716523957004919,0.0,0.04554563672800146,0.0437238112588814,0.024776826380032792,0.02878484241209692
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0.02921875,0.036875,0.05625,0.045625,0.04125,0.02375,0.05625,0.111875,0.12140625,0.0346875,0.02953125,0.05421875,0.0,0.0,0.02078125,0.02921875,0.02375,0.0,0.03015625,0.02984375,0.0,0.064375,0.10953125,0.03203125,0.019375
1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0.03012465373961219,0.02752770083102493,0.03756925207756233,0.03895429362880887,0.020602493074792245,0.03358725761772853,0.06561634349030471,0.3530124653739612,0.0,0.02752770083102493,0.03202908587257618,0.036011080332409975,0.0,0.0,0.02527700831024931,0.023718836565096952,0.03064404432132964,0.0,0.038088642659279776,0.02094875346260388,0.0,0.045013850415512466,0.04916897506925208,0.02943213296398892,0.035145429362880884
2,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0.03239556692242114,0.029411764705882353,0.07402671213412901,0.140949133276499,0.03168513782324524,0.03424268258027849,0.029695936345552714,0.0,0.0,0.033816425120772944,0.024012503552145497,0.030548451264563795,0.0,0.0,0.030548451264563795,0.04191531685137823,0.03466894003978403,0.0,0.07374254049445865,0.03793691389599318,0.0,0.11224779766979255,0.14691673770957658,0.026285876669508382,0.03495311167945439
1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,2,0,2,0,0,0.018233051549809382,0.015912481352560914,0.020387866732968673,0.025857782197911485,0.018564561577987734,0.01574672633847174,0.022376926902038786,0.0,0.0,0.015912481352560914,0.01524946129620421,0.01309464611304492,0.0,0.0,0.022376926902038786,0.012928891098955743,0.014752196253936681,0.0,0.057848499917122494,0.026520802254268193,0.0,0.6358362340460799,0.0,0.024531742085198077,0.023868722028841372
2,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,2,1,2,0,0,0.05104697226938314,0.0711941143180532,0.1408036219581211,0.14680249009620827,0.041652518392756084,0.06734578381437464,0.061007357102433504,0.0,0.0,0.03621958121109225,0.04640633842671194,0.0422184493491794,0.0,0.0,0.043350311262026035,0.043350311262026035,0.044368986983588,0.0,0.048556876061120545,0.037238256932654215,0.0,0.0,0.0,0.041652518392756084,0.03678551216751556
1,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,2,1,2,0,0,0.021283354510800507,0.03589580686149937,0.6836086404066074,0.0,0.01747141041931385,0.027318932655654382,0.04113722998729352,0.0,0.0,0.0241423125794155,0.019695044472681066,0.02318932655654384,0.0,0.0,0.015088945362134688,0.009053367217280813,0.016994917407878018,0.0,0.022712833545108006,0.013341804320203304,0.0,0.0,0.0,0.016994917407878018,0.01207115628970775
