1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.017620376831821355,0.028436845778087926,0.0235519888346127,0.019016050244242848,0.0,0.02041172365666434,0.026692254012561062,0.021807397069085833,0.0340195394277739,0.03681088625261689,0.024249825540823448,0.015875785066294487,0.0,0.0,0.04256803907885555,0.03053035589672017,0.3923586880669923,0.0,0.021807397069085833,0.0366364270760642,0.09263782274947663,0.03977669225401256,0.026168876482903,0.028611304954640614,0.02041172365666434
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.024282560706401765,0.030491169977924944,0.0369757174392936,0.025386313465783666,0.0,0.03945916114790287,0.029387417218543047,0.07298565121412803,0.07740066225165564,0.026214128035320087,0.03435430463576159,0.043874172185430466,0.0,0.0,0.05022075055187638,0.04028697571743929,0.0,0.0,0.04497792494481236,0.03200883002207505,0.1520419426048565,0.15397350993377484,0.02345474613686534,0.03200883002207505,0.030215231788079472
1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.015044971381847915,0.01062959934587081,0.010793131643499591,0.011774325429272281,0.0,0.01062959934587081,0.012264922322158627,0.009157808667211774,0.014390842191332789,0.018315617334423547,0.008830744071954211,0.012428454619787407,0.0,0.0,0.021586263286999183,0.012101390024529845,0.0,0.0,0.009321340964840556,0.015044971381847915,0.7686017988552739,0.0,0.012101390024529845,0.01455437448896157,0.012428454619787407
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.03742653881843489,0.04423136405815033,0.04371584699453552,0.0472213630271162,0.0,0.030827920404165376,0.05217032683781833,0.1302196102690999,0.21600164965460356,0.047736880090731,0.05371687802866275,0.04928343128157542,0.0,0.0,0.030518610165996496,0.03299309207134756,0.0,0.0,0.04371584699453552,0.04113826167646149,0.0,0.0,0.03196205794411795,0.032477575007732754,0.03464274667491494
1,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.037355511700028196,0.042007330138144915,0.0493374682830561,0.039751903016633776,0.0,0.03143501550606146,0.06357485198759515,0.3727093318297153,0.0,0.05032421764871722,0.03636876233436707,0.05088807442909501,0.0,0.0,0.04623625599097829,0.029602480969833662,0.0,0.0,0.037355511700028196,0.02579644770228362,0.0,0.0,0.026783197067944742,0.02791091062870031,0.03256272906681703
2,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.04670940730079812,0.059269920188407696,0.15530550830825593,0.13136203061625015,0.0,0.05338217977234071,0.07169959440010468,0.0,0.0,0.042784247023420124,0.05992411356797069,0.04435431113437132,0.0,0.0,0.06764359544681407,0.04356927907889572,0.0,0.0,0.042784247023420124,0.051288760957739106,0.0,0.0,0.04827947141174931,0.04042915085699333,0.04121418291246893
1,0,0,2,0,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.04009052699644358,0.0548011639185257,0.0,0.4264468153895894,0.0,0.06207565470417071,0.05771096023278371,0.0,0.0,0.06304558680892337,0.029421273844164243,0.013740704817329454,0.0,0.0,0.05657937277723893,0.0331393469123828,0.0,0.0,0.033785968315551244,0.03734238603297769,0.0,0.0,0.029906239896540576,0.029582929194956354,0.032331070158422244
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0248,0.0522,0.04,0.0538,0.0362,0.0334,0.056,0.0492,0.0426,0.039,0.052,0.043,0.0282,0.0708,0.0312,0.0496,0.039,0.0306,0.0312,0.0388,0.032,0.0408,0.0212,0.0304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.028208481225481037,0.013076779376050812,0.04315337194096768,0.02708761442181954,0.058845507192228655,0.0330655707080142,0.0418456940033626,0.07005417522884363,0.04987857276293667,0.0319447039043527,0.0319447039043527,0.05921912946011582,0.058471884924341494,0.08350457687278162,0.0,0.04147207173547544,0.04688959461983934,0.03885671586026527,0.04016439379787035,0.023911825144778628,0.06968055296095647,0.028582103493368205,0.028582103493368205,0.029889781430973286,0.02167009153745563
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.025523319867792875,0.04186558942343004,0.045354388542049213,0.03837679030481087,0.05563716489166361,0.037275064267352186,0.03250091810503122,0.03911127432978333,0.11402864487697392,0.04425266250459053,0.05049577671685641,0.03286816011751744,0.026441424899008446,0.0,0.0,0.045170767535806094,0.055269922879177376,0.040396621373485125,0.06812339331619537,0.027543150936467132,0.03580609621740727,0.0297466030113845,0.045354388542049213,0.035438854204921044,0.033419023136246784
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.048576512455516016,0.04608540925266904,0.025444839857651246,0.02722419928825623,0.06761565836298933,0.03914590747330961,0.05658362989323843,0.07597864768683274,0.0,0.06637010676156584,0.02615658362989324,0.057295373665480424,0.07793594306049823,0.0,0.0,0.03683274021352313,0.04092526690391459,0.03523131672597865,0.0501779359430605,0.01708185053380783,0.08131672597864768,0.052135231316725976,0.02900355871886121,0.024733096085409252,0.018149466192170817
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.023826979472140762,0.04270527859237536,0.04160557184750733,0.03610703812316716,0.06634897360703812,0.03519061583577713,0.0562683284457478,0.11546920821114369,0.0,0.04912023460410557,0.05168621700879766,0.05865102639296188,0.03684017595307918,0.0,0.0,0.07752932551319648,0.04105571847507331,0.036290322580645164,0.06158357771260997,0.028592375366568914,0.0,0.02914222873900293,0.03372434017595308,0.04857038123167155,0.02969208211143695
1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.043169301829809915,0.04068218155977971,0.06786285308225262,0.02504885414816131,0.13394919168591224,0.057736720554272515,0.11973707585716824,0.0,0.0,0.08633860365961983,0.06306626399005152,0.04139278735121691,0.02984544324036241,0.0,0.0,0.03695150115473441,0.021140522295256706,0.04832119381772961,0.04565642209984011,0.02789127731391011,0.0,0.02984544324036241,0.02647006573103571,0.025404157043879907,0.029490140344643808
2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.018946636537458716,0.018251347123240048,0.030071267164957415,0.01772988006257605,0.0,0.022249261254997394,0.025204241265426735,0.0,0.0,0.5840431079436815,0.020858682426560055,0.025204241265426735,0.020858682426560055,0.0,0.0,0.030940378932730748,0.02659482009386407,0.02850686598296541,0.03493829306448809,0.013036676516600034,0.0,0.017208413001912046,0.027985398922301407,0.020858682426560055,0.016513123587693378
1,0,0,0,0,1,0,0,2,2,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.032898672089962916,0.0898432826893169,0.05060413925110659,0.028950831439167365,0.0,0.053236033018303625,0.13972963273118794,0.0,0.0,0.0,0.09498743868883838,0.12477569087211389,0.029309726043785143,0.0,0.0,0.08948438808469912,0.0378035650197392,0.048929297762890296,0.03529130278741476,0.024883359253499222,0.0,0.033257566694580694,0.029668620648402918,0.024883359253499222,0.031463093671491804
2,0,0,0,0,1,0,1,2,2,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.02010702124209502,0.050267553105237554,0.07604994324631101,0.026755310523755474,0.0,0.02740392411221015,0.0,0.0,0.0,0.0,0.043781417220690774,0.34084644073293335,0.019134100859413004,0.0,0.0,0.19507053672774444,0.04232203664666775,0.0244851629641641,0.028214691097778497,0.017999027079617317,0.0,0.015404572725798605,0.02091778822766337,0.019134100859413004,0.03210637262850657
1,0,0,0,0,1,0,1,2,2,2,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0.04914800732291227,0.06872271511054781,0.07477820025348543,0.058301647655259824,0.0,0.04858470637938318,0.0,0.0,0.0,0.0,0.13716377974933108,0.0,0.04126179411350514,0.0,0.0,0.1375862554569779,0.05126038586114632,0.0452049007182087,0.045768201661737784,0.04464159977467962,0.0,0.04126179411350514,0.05449936628643853,0.0588649485987889,0.04295169694409238
2,0,0,0,0,1,0,1,2,2,2,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0.014056224899598393,0.014223560910307898,0.019745649263721552,0.005522088353413655,0.0,0.00786479250334672,0.0,0.0,0.0,0.0,0.8207831325301205,0.0,0.010040160642570281,0.0,0.0,0.0,0.013052208835341365,0.015227576974564927,0.011546184738955823,0.013721552878179385,0.0,0.010040160642570281,0.012550200803212851,0.01639892904953146,0.015227576974564927
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,0.0388,0.0402,0.0398,0.0494,0.0324,0.0284,0.0464,0.058,0.0414,0.0512,0.0376,0.0518,0.0486,0.0352,0.0368,0.0456,0.037,0.0488,0.0304,0.0362,0.0354,0.0406,0.0384,0.0232
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02306674229532993,0.01852902249952732,0.051238419360937794,0.054074494233314424,0.06239364719228588,0.02665910380034033,0.024201172244280582,0.06447343543202874,0.0,0.05861221402911704,0.02665910380034033,0.05331820760068066,0.06674229532993005,0.03516732841747022,0.032520325203252036,0.04216297976933258,0.04726791453961051,0.04575534127434298,0.03138589525430138,0.03138589525430138,0.05728871242200794,0.054074494233314424,0.030629608621667612,0.03176403857061826,0.030629608621667612
2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030269058295964126,0.025411061285500747,0.04147982062780269,0.04652466367713005,0.03886397608370702,0.028961136023916294,0.032137518684603884,0.17638266068759342,0.0,0.032698056801195814,0.034192825112107625,0.05736173393124066,0.0,0.053064275037369206,0.04147982062780269,0.027466367713004484,0.04540358744394619,0.06595665171898356,0.03849028400597907,0.02914798206278027,0.042600896860986545,0.025037369207772796,0.03176382660687593,0.033632286995515695,0.021674140508221227
1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03668181053340064,0.02995120309607942,0.04021537943799428,0.023893656402490325,0.07285882550900219,0.05165741208144035,0.06831566548881036,0.0,0.0,0.08430085815244825,0.04610466094565035,0.06343597509675249,0.0,0.05132088170957429,0.03247518088507488,0.042234561669190644,0.07168096920747097,0.028268551236749116,0.048628638734645804,0.035503954231869424,0.03247518088507488,0.031297324583543666,0.03870099276459701,0.04425374390038701,0.02574457344775366
2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02781818181818182,0.04181818181818182,0.04963636363636364,0.024181818181818183,0.1990909090909091,0.029636363636363638,0.05309090909090909,0.0,0.0,0.0,0.03345454545454545,0.08672727272727272,0.0,0.059272727272727276,0.035272727272727275,0.036,0.03363636363636364,0.03127272727272727,0.03890909090909091,0.03618181818181818,0.04,0.044,0.03272727272727273,0.038363636363636364,0.02890909090909091
1,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03823432884804726,0.0653101411224155,0.06481785362651789,0.031178208073514933,0.0,0.03823432884804726,0.16048572366261896,0.0,0.0,0.0,0.05595667870036101,0.10649819494584838,0.0,0.039711191335740074,0.02543485395470955,0.03823432884804726,0.038726616343944864,0.053002953724975384,0.0349524122087299,0.035444699704627505,0.05201837873318018,0.039711191335740074,0.02888086642599278,0.027732195602231703,0.02543485395470955
2,0,0,0,0,2,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.020746193742680274,0.03396352685293626,0.018738497574033796,0.0205788857286264,0.0,0.028107746361050696,0.0,0.0,0.0,0.0,0.025096202108080976,0.47264513970219174,0.0,0.03295967876861302,0.01572695332106408,0.052534716412916176,0.043500083654007024,0.03312698678266689,0.022753889911326753,0.026601974234565836,0.04015392337292956,0.02526351012213485,0.027605822318889073,0.03446545089509787,0.025430818136188724
1,0,0,0,0,2,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03936605316973415,0.04000511247443763,0.04869631901840491,0.037321063394683024,0.0,0.036042944785276074,0.0,0.0,0.0,0.0,0.14787832310838445,0.0,0.0,0.037960122699386506,0.037960122699386506,0.12998466257668712,0.046140081799591004,0.04243353783231084,0.04115541922290389,0.043072597137014314,0.0869120654396728,0.04984662576687116,0.04805725971370143,0.037960122699386506,0.04920756646216769
2,0,0,0,0,2,0,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018680961663417803,0.054743339831059126,0.034600389863547756,0.02631578947368421,0.0,0.026153346328784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027128005198180635,0.025016244314489927,0.5014619883040936,0.034275503573749186,0.01916829109811566,0.02729044834307992,0.018356075373619232,0.07407407407407407,0.026803118908382065,0.0242040285899935,0.0297270955165692,0.03200129954515919
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,0.038,0.035,0.022,0.0288,0.033,0.0288,0.06,0.0746,0.0388,0.0394,0.0466,0.0634,0.057,0.0452,0.036,0.0508,0.0554,0.0444,0.0254,0.0352,0.032,0.032,0.0346,0.0262
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021779597915115412,0.02345495160089352,0.03257632166790767,0.03294862248696947,0.055100521221146684,0.019731943410275503,0.035554728220402086,0.045234549516008936,0.0,0.027736411020104244,0.037602382725241995,0.04765450483991065,0.06571109456440805,0.08004467609828742,0.04411764705882353,0.035554728220402086,0.08041697691734921,0.037602382725241995,0.03983618763961281,0.029597915115413254,0.029597915115413254,0.04802680565897245,0.05919583023082651,0.03108711839166046,0.03983618763961281
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02283189099613331,0.04124470631559565,0.029644632664334376,0.04640029460504511,0.04842570429018597,0.0149143804087645,0.030197017123918247,0.03093352973669674,0.0,0.04437488491990425,0.032406554962253725,0.022279506536549438,0.034431964647394585,0.1200515558828945,0.03737801509850856,0.042533603387958016,0.0,0.11563248020622353,0.04198121892837415,0.0353526054133677,0.05505431780519241,0.03314306757503222,0.04327011600073651,0.04363837230712576,0.03387958018781072
2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.036453725004423995,0.02194301893470182,0.036453725004423995,0.04831003362236772,0.07149177136789948,0.03539196602371262,0.0263670146876659,0.038754202795965316,0.0,0.017519023181737745,0.03946204211643957,0.04353211820916652,0.03910812245620244,0.0,0.03946204211643957,0.029906211290037163,0.0,0.09662006724473544,0.11980180499026721,0.031852769421341354,0.0330914882321713,0.0330914882321713,0.08954167403999293,0.04512475668023359,0.026720934347903028
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0.019908386187455954,0.033474277660324174,0.03153629316420014,0.03946441155743481,0.03699788583509514,0.035059901338971106,0.0200845665961945,0.019556025369978858,0.0,0.02343199436222692,0.035236081747709654,0.02149400986610289,0.023255813953488372,0.0,0.05338266384778013,0.035236081747709654,0.0,0.32928118393234673,0.0,0.06183932346723044,0.03682170542635659,0.04510218463706836,0.03699788583509514,0.03365045806906272,0.028188865398167725
2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0.034944670937682006,0.04528246942341293,0.05183459522422831,0.08386721025043681,0.08954571927781013,0.033197437390797904,0.05751310425160163,0.037274315666860805,0.0,0.024752475247524754,0.03407105416423995,0.05096097845078625,0.029120559114735003,0.0,0.04280722189866045,0.054746651135701804,0.0,0.0,0.0,0.03974956319161328,0.04280722189866045,0.09769947582993593,0.09304018637157833,0.02649970879440885,0.030285381479324403
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,2,0,0,0,0.028042328042328042,0.01763668430335097,0.020282186948853614,0.021869488536155203,0.01763668430335097,0.014991181657848324,0.020105820105820106,0.019753086419753086,0.0,0.01746031746031746,0.020634920634920634,0.026984126984126985,0.021869488536155203,0.0,0.03262786596119929,0.028395061728395062,0.0,0.0,0.0,0.04038800705467372,0.0236331569664903,0.0,0.5772486772486772,0.027689594356261022,0.02275132275132275
2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,0.05113636363636364,0.0409816247582205,0.0750725338491296,0.14615570599613154,0.14083655705996131,0.03844294003868472,0.05452127659574468,0.07495164410058026,0.0,0.032640232108317214,0.0409816247582205,0.045817214700193426,0.039651837524177946,0.0,0.03324468085106383,0.042794970986460346,0.0,0.0,0.0,0.034574468085106384,0.03844294003868472,0.0,0.0,0.032640232108317214,0.03711315280464217
1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,0.01610824742268041,0.02931701030927835,0.0351159793814433,0.0,0.5180412371134021,0.03817654639175258,0.06443298969072164,0.0782860824742268,0.0,0.011275773195876288,0.022873711340206184,0.02303479381443299,0.019168814432989692,0.0,0.028672680412371133,0.023518041237113402,0.0,0.0,0.0,0.024806701030927834,0.020618556701030927,0.0,0.0,0.026256443298969073,0.02029639175257732
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264,0.0204,0.0272,0.0462,0.0428,0.042,0.0392,0.0338,0.0486,0.0386,0.0568,0.0598,0.0442,0.0338,0.029,0.0412,0.053,0.0546,0.0364,0.0382,0.0456,0.0446,0.0386,0.027,0.032
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02642506606266516,0.02378255945639864,0.02642506606266516,0.02642506606266516,0.06530766326915817,0.028312570781426953,0.02982257455643639,0.05077387693469234,0.06436391090977728,0.038127595318988294,0.04246885617214043,0.0,0.06474141185352963,0.06342015855039637,0.04095885239713099,0.03775009437523594,0.04756511891279728,0.05719139297848245,0.04265760664401661,0.025292563231408077,0.049641374103435255,0.04171385428463571,0.04020385050962627,0.04171385428463571,0.02491506228765572
2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028999064546304958,0.021328344246959775,0.022076707202993453,0.022076707202993453,0.0,0.04284377923292797,0.04041159962581852,0.02656688493919551,0.0480823199251637,0.08886810102899906,0.03648269410664172,0.0,0.050327408793264736,0.09747427502338635,0.0529466791393826,0.04078578110383536,0.051824134705332085,0.05519176800748363,0.04883068288119738,0.03704396632366698,0.045650140318054255,0.03928905519176801,0.0411599625818522,0.03348924228250701,0.028250701590271283
1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.04148550724637681,0.0286231884057971,0.03894927536231884,0.03297101449275362,0.0,0.03333333333333333,0.025905797101449274,0.03278985507246377,0.03768115942028986,0.08786231884057971,0.06068840579710145,0.0,0.11322463768115942,0.0,0.06539855072463768,0.04221014492753623,0.05289855072463768,0.05960144927536232,0.029166666666666667,0.036231884057971016,0.03768115942028986,0.02789855072463768,0.03170289855072464,0.05,0.03369565217391304
2,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.029160739687055477,0.02809388335704125,0.03929587482219061,0.027738264580369845,0.0,0.036095305832147935,0.029160739687055477,0.0990398293029872,0.08001422475106686,0.043741109530583216,0.030761024182076813,0.0,0.0,0.0,0.05512091038406828,0.03627311522048364,0.08854907539118065,0.07521337126600285,0.046052631578947366,0.03431721194879089,0.06098862019914651,0.06472261735419631,0.029160739687055477,0.03751778093883357,0.02898293029871977
1,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.03689704823614111,0.02771778257739381,0.023758099352051837,0.012778977681785457,0.0,0.03419726421886249,0.02249820014398848,0.0,0.35259179265658747,0.07487401007919367,0.03131749460043196,0.0,0.0,0.0,0.042476601871850254,0.03347732181425486,0.04769618430525558,0.04679625629949604,0.030597552195824333,0.03311735061195104,0.034737221022318215,0.041576673866090715,0.021418286537077034,0.02411807055435565,0.027357811375089993
2,0,0,0,0,1,0,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.034348950847944815,0.03032480597872952,0.03952285139407876,0.027881575165277377,0.0,0.028600172463351538,0.026156941649899398,0.0,0.0,0.045990227076746194,0.0288876113825812,0.0,0.0,0.0,0.052313883299798795,0.03664846220178212,0.12848519689565968,0.17231963207818338,0.03794193733831561,0.04210980166714573,0.07430296062086807,0.08163265306122448,0.039235412474849095,0.04785858005173901,0.025438344351825237
