2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02090241591662719,0.015454760776882993,0.043285172903837044,0.049206537186167694,0.0,0.018770724774988156,0.0337517764092847,0.0,0.12488157271435339,0.023981525343439128,0.03144244433917574,0.14578398863098058,0.0,0.03517290383704406,0.01924443391757461,0.07543818095689246,0.0975248697299858,0.04435101847465656,0.02232354334438655,0.025757934628138322,0.0630625296068214,0.041212695405021316,0.028896257697773566,0.0200734249171009,0.019481288488867834
1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.014546704083385832,0.012484966496764217,0.041349292709466814,0.05137162819998855,0.0,0.010595040375694404,0.013744917244144093,0.0,0.024740851039459368,0.011167745260867076,0.017925662905904586,0.0,0.0,0.016207548250386575,0.018269285837008188,0.03373231773667029,0.49510337323177367,0.028291621327529923,0.01769658095183552,0.012084073077143348,0.10766851841246206,0.028291621327529923,0.01626481873890384,0.016665712158524713,0.011797720634557012
2,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.022796481136863476,0.03383522246658772,0.04825748604297073,0.040602266959905264,0.0,0.019709017086787347,0.027618000338352225,0.0,0.27901370326509894,0.025080358653358146,0.01437996954829978,0.0,0.0,0.08979022162070716,0.04466249365589579,0.08014718321772965,0.0,0.022796481136863476,0.03899509389274235,0.03150905092200981,0.07473354762307562,0.025714769074606666,0.030451700219928945,0.02639147352393842,0.023515479614278464
1,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015882570846453045,0.025004630487127245,0.028153361733654382,0.04903685867753288,0.0,0.017595851083533988,0.021300240785330618,0.0,0.0,0.012548620114836082,0.017503241340989073,0.0,0.0,0.4663363585849231,0.03787738470087053,0.07876458603445083,0.0,0.0312094832376366,0.03922022596777181,0.022689386923504352,0.060566771624374884,0.008566401185404705,0.023245045378773848,0.02602333765512132,0.018475643637710686
2,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.03749501396090946,0.03450339050658157,0.061108895093737535,0.05345033905065816,0.0,0.036856800957319504,0.03841244515357001,0.0,0.0,0.13705624252094137,0.031990426804946154,0.0,0.0,0.0,0.1556441962504986,0.07403270841643399,0.0,0.026485839648982847,0.059792580773833266,0.04639010769844436,0.07854008775428799,0.02632628639808536,0.03530115676106901,0.0350219385719984,0.031591543677702436
1,0,0,0,0,1,0,0,2,2,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0.02073964340511084,0.012539019099518545,0.0376699645521401,0.022644304534151633,0.0,0.026347812285064283,0.01439077297497487,0.0,0.0,0.6510237553568594,0.007777366276916565,0.0,0.0,0.0,0.0,0.04147928681022168,0.0,0.011322152267075817,0.016242526850431194,0.02116290143378657,0.05454737844558489,0.013120998888947674,0.011639595788582615,0.018623353261732183,0.018729167768901118
2,0,0,0,0,1,0,0,2,2,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0.06054058013477879,0.058965719308526225,0.06662027541752125,0.06991649575153823,0.0,0.06152944623498389,0.061126574860826254,0.0,0.0,0.0,0.05757398183416349,0.0,0.0,0.0,0.0,0.08460298857310285,0.0,0.05856284793436859,0.05757398183416349,0.0505420451215939,0.08478611192499268,0.05596249633753296,0.059148842660416055,0.055376501611485496,0.05717111046000586
1,0,0,0,0,1,0,0,2,2,1,0,2,1,1,2,0,1,0,0,0,2,0,0,0,0,0.0042739979207577685,0.007277347811019984,0.006584267067113319,0.009934157329328867,0.0,0.003580917176851103,0.0061799699665010975,0.0,0.0,0.0,0.0047938084786877675,0.0,0.0,0.0,0.0,0.9230102806977013,0.0,0.005544645951253321,0.004331754649416657,0.004158484463439991,0.0,0.0038119440914866584,0.0063532401524777635,0.0056601594085710985,0.004505024835393323
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02266666666666667,0.016066666666666667,0.03986666666666667,0.0484,0.047066666666666666,0.03473333333333333,0.0422,0.04053333333333333,0.08913333333333333,0.04926666666666667,0.0322,0.0456,0.0424,0.033,0.029666666666666668,0.0428,0.072,0.038066666666666665,0.022133333333333335,0.0228,0.07326666666666666,0.035866666666666665,0.0292,0.023866666666666668,0.0272
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022037218413320275,0.0169564152791381,0.03354554358472086,0.05441968658178257,0.035626836434867776,0.02215964740450539,0.03415768854064642,0.04064642507345739,0.0,0.04174828599412341,0.029199314397649362,0.06329578844270323,0.04768609206660137,0.08845494613124388,0.04425808031341822,0.0319539666993144,0.07572233104799217,0.04835945151811949,0.0498898139079334,0.039911851126346716,0.0648873653281097,0.037157198824681686,0.037157198824681686,0.022404505386875613,0.018364348677766894
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02383848212113841,0.029007540744344442,0.02140598394551204,0.0320481634638774,0.045426903429822425,0.028825103381172463,0.025541230844076866,0.027061542203843346,0.0,0.03746047190464607,0.04335927998054002,0.04171734371199222,0.17866699099975675,0.0,0.058684018486986136,0.03259547555339334,0.09498905375820968,0.0564947701289224,0.02894672828995378,0.02852104110921917,0.0640963269277548,0.03739965945025541,0.020250547312089515,0.023169545122841157,0.02049379712965215
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.01711545966438089,0.026537325082232256,0.02007024586051179,0.05195963650554719,0.04716507777220271,0.023861292300830686,0.028990355131850366,0.03763171098845961,0.0,0.040419245135752915,0.018899481518648602,0.029715114010146624,0.0,0.0,0.034565423426436974,0.02820984557060824,0.08574455037074204,0.21029157607180687,0.026537325082232256,0.021742766348887773,0.08602330378547138,0.05552768021408262,0.05324190221330211,0.03200089201092714,0.023749790934938952
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.012998774705662991,0.013052048372489479,0.017473762719087956,0.01832614138831176,0.015182995045548986,0.015289542379201961,0.015875552714293324,0.019977625059932873,0.0,0.01891215172340312,0.013744606041233818,0.0155559107133344,0.0,0.0,0.026370465079111394,0.022534761067604284,0.5978370891268446,0.0,0.017047573384476055,0.019924351393106388,0.06717809386820095,0.02669010708007032,0.01347823770710138,0.016994299717649566,0.0155559107133344
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.04095953624957095,0.059799397429541205,0.04134090995766752,0.11483162350787536,0.13130696769764694,0.030090385568818885,0.03966286564204264,0.046947103466687005,0.0,0.04420121276839175,0.042637580565195836,0.027344494870523626,0.0,0.0,0.033332062087639676,0.021967125586362077,0.0,0.0,0.03047175927691545,0.04290454216086343,0.08771595286220968,0.08172838564509363,0.027230082758094656,0.03058617138934442,0.024941840509515274
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.014694718577160829,0.027003578787550157,0.023750135560134476,0.44995119835158875,0.0,0.026190217980696238,0.022611430430538988,0.023858583667714997,0.0,0.019846003687235658,0.016484112352239455,0.014206702093048477,0.0,0.0,0.019466435310703828,0.013610237501355602,0.0,0.0,0.01436937425441926,0.019683331525864874,0.14168745255395293,0.10031449951198351,0.01588764776054658,0.020117123956186964,0.01626721613707841
1,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.04618620423230459,0.05322573721938447,0.046400824140447265,0.0,0.0,0.043653689316220975,0.05095076619307207,0.05013521054212989,0.0,0.06769111902820106,0.04889041507490235,0.04429754904064901,0.0,0.0,0.0651156801304889,0.047860239515817485,0.0,0.0,0.0582907670515517,0.0582907670515517,0.09078422114435335,0.08868094604455509,0.050779070266557924,0.04554234450787655,0.04322444949993561
2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.006894939815355849,0.005200420708192124,0.005200420708192124,0.0,0.0,0.004207081921234077,0.004674535468037864,0.004674535468037864,0.0,0.009582797709477621,0.005726305948346383,0.004674535468037864,0.0,0.0,0.006719644735304429,0.004674535468037864,0.0,0.0,0.004557672081336917,0.0054925791749444895,0.0,0.91480659109501,0.004090218534533131,0.004207081921234077,0.0046161037746873905
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030533333333333332,0.0264,0.030466666666666666,0.030733333333333335,0.056266666666666666,0.0332,0.04686666666666667,0.07526666666666666,0.0598,0.05046666666666667,0.03626666666666667,0.03593333333333333,0.036866666666666666,0.044866666666666666,0.02266666666666667,0.032466666666666665,0.038066666666666665,0.06646666666666666,0.03966666666666667,0.025266666666666666,0.04886666666666667,0.0524,0.033,0.023066666666666666,0.024133333333333333
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020461309523809524,0.029017857142857144,0.03019593253968254,0.03875248015873016,0.06547619047619048,0.02883184523809524,0.052083333333333336,0.0,0.1107390873015873,0.051835317460317464,0.02703373015873016,0.06008184523809524,0.04030257936507937,0.033544146825396824,0.046440972222222224,0.038256448412698416,0.044580853174603176,0.052455357142857144,0.03162202380952381,0.03236607142857143,0.04631696428571429,0.03428819444444445,0.031746031746031744,0.030815972222222224,0.022755456349206348
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018111408996127495,0.026750074471254097,0.02817992254989574,0.10253202263926124,0.0836461126005362,0.023413762287756927,0.02817992254989574,0.0,0.0,0.03741435805778969,0.027286267500744713,0.02311587727137325,0.06178135239797438,0.08525469168900804,0.03997616919868931,0.032588620792374144,0.07119451891569854,0.06273458445040214,0.06374739350610664,0.026869228477807566,0.026273458445040216,0.04426571343461424,0.03425677688412273,0.026750074471254097,0.025677688412272862
2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014832535885167464,0.01082535885167464,0.014952153110047847,0.0,0.6326555023923445,0.011602870813397129,0.024700956937799043,0.0,0.0,0.013157894736842105,0.013157894736842105,0.021411483253588517,0.021889952153110046,0.01889952153110048,0.023564593301435406,0.02236842105263158,0.020394736842105264,0.012200956937799042,0.02200956937799043,0.015909090909090907,0.02165071770334928,0.020155502392344496,0.01602870813397129,0.014354066985645933,0.013277511961722489
1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02021347304218634,0.021777378113148532,0.01673378425929546,0.0,0.0,0.020017984908316064,0.021777378113148532,0.0,0.0,0.030222465496344372,0.019666106267349572,0.02494428588184697,0.11142823630605622,0.13269734527114205,0.03354576377213903,0.021972866247018805,0.07244790241232357,0.13078156155921336,0.07213512139813114,0.038511162372443994,0.03823747898502561,0.05329006529303671,0.06720882042460023,0.03311568987762443,0.019275129999609023
2,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01283096830315881,0.02027945414016202,0.015821236339911924,0.0,0.0,0.017234817593649757,0.01734355461316805,0.0,0.0,0.03854727341923558,0.0185396618278693,0.016201815908225954,0.5603218615777742,0.0,0.024900777469689557,0.024900777469689557,0.04267928016093079,0.03332789648235742,0.0347958462458544,0.015549393791116186,0.03196868373837873,0.02283477409884195,0.021203718806067525,0.019246452454738217,0.011471755559180122
1,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02485674767832444,0.019403279984192848,0.02375024698676151,0.0,0.0,0.02375024698676151,0.024817229796482907,0.0,0.0,0.0367911479944675,0.019521833629717447,0.02110254890337878,0.0,0.0,0.04931831653823355,0.04007113218731476,0.08962655601659751,0.198814463544754,0.04410195613515116,0.0335901995653033,0.08626753606006718,0.13443983402489626,0.06662714878482513,0.03185141276427583,0.03129816241849437
2,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.003944083874188717,0.0052920619071392914,0.004443334997503745,0.0,0.0,0.0044932601098352475,0.003894158761857214,0.0,0.0,0.008037943085371943,0.008087868197703445,0.008087868197703445,0.0,0.0,0.00853719420868697,0.01163255117324014,0.8666000998502247,0.0,0.007888167748377434,0.010384423364952572,0.021517723414877683,0.010733899151273091,0.004842735896155767,0.006040938592111832,0.005541687468796805
1,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.05130265475785765,0.058874432116698086,0.05374416664091232,0.0,0.0,0.05581481595945236,0.057267361003801344,0.0,0.0,0.061748616991686496,0.058596285193312114,0.057761844423154185,0.0,0.0,0.05998701981024199,0.05581481595945236,0.0,0.0,0.05711283493525358,0.05967796767314646,0.06993849862471799,0.07055660289890904,0.059523441604598694,0.05983249374169422,0.052446147665111104
2,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.002893183659298692,0.004571230181691934,0.004397639162134012,0.0,0.0,0.0030667746788566137,0.004397639162134012,0.0,0.0,0.007175095475060757,0.0034139567179724568,0.0032982293716005092,0.0,0.0,0.006307140377271149,0.0018516375419511631,0.0,0.0,0.004918412220807777,0.003356093044786483,0.9350769586853374,0.0,0.005381321606295567,0.005844230991783358,0.004050457123018169
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198,0.026733333333333335,0.03266666666666666,0.038733333333333335,0.055733333333333336,0.03166666666666667,0.0256,0.04666666666666667,0.04933333333333333,0.04066666666666666,0.027533333333333333,0.07206666666666667,0.059533333333333334,0.053,0.034,0.023266666666666668,0.0662,0.05753333333333333,0.0444,0.032,0.06546666666666667,0.03866666666666667,0.021,0.025666666666666667,0.012066666666666667
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014925373134328358,0.020087064676616917,0.025435323383084577,0.04813432835820895,0.07699004975124378,0.033146766169154226,0.022947761194029852,0.05304726368159204,0.09919154228855721,0.046144278606965176,0.025559701492537314,0.0,0.1111318407960199,0.05205223880597015,0.04172885572139304,0.034639303482587064,0.04247512437810945,0.054539800995024874,0.03781094527363184,0.024626865671641792,0.034763681592039804,0.026243781094527362,0.02848258706467662,0.02475124378109453,0.021144278606965175
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.022101751459549623,0.028416537590849517,0.028416537590849517,0.057964970809007504,0.06296914095079233,0.022280471821756225,0.021744310735136423,0.1458358155605862,0.0480757774335756,0.02418682235195997,0.042118432026688905,0.0,0.0,0.018050756582866676,0.02508042416299297,0.03657810079828428,0.0952579530561182,0.07011795543905636,0.040569522220898366,0.023591087811271297,0.03532705826283808,0.0745263910401525,0.02871440486119385,0.021863457643274156,0.02621231979030144
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.013870579469249729,0.017252249670430448,0.016851034561815786,0.04866166103054966,0.11268412907663208,0.018627844328537858,0.01748151544678168,0.0,0.36034848398005387,0.03421791712042185,0.03353011979136814,0.0,0.0,0.03198257580099731,0.011004757264859288,0.028600905599816588,0.04413366194761277,0.042987333065856594,0.02900212070843125,0.0195449074339428,0.03490571444947555,0.022869261191035706,0.034103284232246234,0.01140597237347395,0.015933971456410845
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02193930282814996,0.027107018697735602,0.0235365968242037,0.08545522878887532,0.09973691628300291,0.029784835102884526,0.017006483134454572,0.0,0.0,0.029315042751104012,0.03546932255942873,0.0,0.0,0.0289392088696796,0.02560368317203796,0.038898806727426474,0.10842807479094241,0.1553133514986376,0.04928121770177581,0.025133890820257448,0.04467725265432679,0.04411350183219017,0.06229446584609603,0.030959315982335808,0.017006483134454572
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.015624146408085222,0.013548210871346627,0.008085222616771373,0.04599836110352363,0.052608576891559684,0.01190931439497405,0.017372302649549302,0.0,0.0,0.019502868068833654,0.017590822179732315,0.0,0.0,0.03763998907402349,0.014586178639715924,0.026495493034689975,0.5266320677410543,0.0,0.04496039333515433,0.017263042884457798,0.0421196394427752,0.028789948101611583,0.017809341709915324,0.02480196667577165,0.01666211417645452
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.023012297577012054,0.031413612565445025,0.02905962092617395,0.07581476520962702,0.08932992410406267,0.035228702463574006,0.03453873939689111,0.0,0.0,0.05852510247980843,0.027476764479077886,0.0,0.0,0.039124964487195095,0.03770445229108324,0.0364462843459556,0.0,0.0,0.05840334429157028,0.027476764479077886,0.12309752830877876,0.14367466212102764,0.04281829619708592,0.047161004910913594,0.03969316936563984
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0.0056637359080856575,0.004638869410432062,0.004045525648632612,0.016397863962457522,0.013161443443551432,0.004315227358541453,0.006580721721775716,0.0,0.0,0.008468633691137602,0.0064189006958304115,0.0,0.0,0.009709261556718269,0.007066184799611629,0.008037110955283457,0.0,0.0,0.009709261556718269,0.008360753007174065,0.8670370570149415,0.0,0.007012244457629861,0.008037110955283457,0.005340093856195049
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.05709136549415891,0.05973031248994304,0.05413059569401088,0.07057574099700704,0.07170212081228076,0.05709136549415891,0.06053486950085283,0.0,0.0,0.054291507096192834,0.06217616580310881,0.0,0.0,0.05512824638753902,0.05512824638753902,0.06346345702056448,0.0,0.0,0.05628680848324912,0.05596498567888521,0.0,0.0,0.05496733498535706,0.05496733498535706,0.056769542689795
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.004353630928194114,0.006153131711847681,0.00383119521681082,0.931909212283044,0.0,0.005398502350960701,0.004121437278690428,0.0,0.0,0.005224357113832937,0.004876066639577408,0.0,0.0,0.0029024206187960758,0.005862889649968074,0.004643872990073721,0.0,0.0,0.004527776165321878,0.003889243629186742,0.0,0.0,0.004353630928194114,0.0033087595054275267,0.004643872990073721
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0306,0.041933333333333336,0.029933333333333333,0.05846666666666667,0.019133333333333332,0.04326666666666667,0.04173333333333333,0.0708,0.03813333333333333,0.039466666666666664,0.04273333333333333,0.0632,0.05606666666666667,0.03333333333333333,0.03646666666666667,0.07013333333333334,0.0564,0.03913333333333333,0.0202,0.052333333333333336,0.027533333333333333,0.019133333333333332,0.0258,0.021066666666666668
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022414544548907293,0.024967312122532843,0.030010584646036984,0.061328684390760224,0.0631343004794222,0.03355955419961397,0.030819998754747526,0.06743042151796276,0.0,0.02303717078637694,0.03206525122968682,0.03779341261440757,0.046696967810223526,0.06687005790424008,0.042463109395429924,0.03573874603075774,0.051304401967498914,0.055351472511051616,0.04563850320652512,0.027395554448664466,0.06973413859660046,0.03436896830832451,0.04445551335533279,0.03025963514102484,0.023161696033870867
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.014144798064396055,0.025373782492710467,0.02717290154476084,0.04305478007320553,0.04231031701718469,0.018797692164526335,0.02841367330479558,0.03573422668900056,0.0,0.05434580308952168,0.018115267696507228,0.020969042744587132,0.05844034989763633,0.12382902165146721,0.04572243935728023,0.021713505800607977,0.04944475463738445,0.09826912339475154,0.07426018983807929,0.03387306904894845,0.0,0.06966933432595074,0.04063527514113779,0.029654445064830323,0.026056206960729574
1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.01712268314210062,0.01818181818181818,0.03277434539570462,0.11097381582818476,0.07490438364224772,0.019358634892615474,0.028537805236834364,0.02724330685495734,0.0,0.015063253898205354,0.025125036775522212,0.025831126802000587,0.028655486907914092,0.0,0.02524271844660194,0.020711974110032363,0.0343042071197411,0.07437481612238894,0.14851426890261843,0.03924683730508973,0.0,0.10079435127978817,0.06154751397469844,0.04972050603118564,0.021771109149749928
2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0.019517205957883924,0.01814757746961137,0.020087884494664157,0.029104605375791816,0.023454887861667523,0.014495234834217885,0.01512298122467614,0.02197112366603892,0.0,0.013068538492267306,0.021058038007190548,0.021000970153512526,0.02596587342350054,0.0,0.04907835416309993,0.019688409518917992,0.03218626947440507,0.4592820864007305,0.0,0.03863493694002169,0.0,0.09273526222678766,0.02522399132568624,0.016720881127660788,0.023454887861667523
1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0.0258601987243459,0.039875037965895775,0.04286892003297609,0.13507180978001476,0.1306026814769818,0.028723912005900985,0.03852996051546839,0.0494641384995878,0.0,0.028463574434850522,0.03735844144574131,0.036143532780839156,0.03293270273788346,0.0,0.04260858246192563,0.01961209701913481,0.020740226493686814,0.0,0.0,0.04456111424480409,0.0,0.0925066169132642,0.0838286978782488,0.03866012930099362,0.03158762528745607
2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0.017115724381625442,0.023851590106007067,0.026501766784452298,0.0,0.6056205830388692,0.025287102473498232,0.018440812720848056,0.033789752650176676,0.0,0.00756404593639576,0.019103356890459364,0.01904814487632509,0.010159010600706713,0.0,0.014962455830388693,0.017115724381625442,0.012257067137809188,0.0,0.0,0.016453180212014133,0.0,0.06194787985865725,0.048089664310954065,0.010269434628975265,0.012422703180212014
1,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0.05472119531731362,0.04979205175600739,0.048598274799753545,0.0,0.0,0.047597042513863215,0.04597966728280961,0.04698089956869994,0.0,0.05610751694393099,0.0348120764017252,0.04517097966728281,0.04879081947011707,0.0,0.06631238447319779,0.04640326555760937,0.04636475662353666,0.0,0.0,0.06896950092421442,0.0,0.09153573629081947,0.08949476278496611,0.05941928527418361,0.05294978434996919
2,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0.0036256906077348065,0.0051795580110497235,0.004546500920810313,0.0,0.0,0.006963627992633518,0.005985267034990792,0.0054097605893186,0.0,0.0055248618784530384,0.006618324125230202,0.003337937384898711,0.0049493554327808475,0.0,0.007251381215469613,0.004834254143646409,0.004143646408839779,0.0,0.0,0.005812615101289134,0.0,0.0,0.9118324125230203,0.006445672191528545,0.007539134438305709
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021933333333333332,0.030866666666666667,0.03453333333333333,0.0386,0.049,0.0262,0.049,0.030466666666666666,0.07193333333333334,0.0382,0.025333333333333333,0.0404,0.04513333333333333,0.0588,0.024333333333333332,0.04633333333333333,0.06133333333333333,0.05673333333333333,0.04733333333333333,0.026466666666666666,0.06273333333333334,0.027733333333333332,0.0424,0.029733333333333334,0.014466666666666666
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015860181614628686,0.02450553551436746,0.026433636024381143,0.05734544097524568,0.06748351785047892,0.019343201890782435,0.04521706679935315,0.02873491727826844,0.0,0.017166314218186342,0.02338599328274661,0.04509267321806195,0.06885184724468217,0.10486378902848613,0.04602562507774599,0.029667869137952482,0.07364100012439358,0.051934320189078245,0.035265580296056726,0.027366587884065183,0.06773230501306132,0.04136086577932579,0.03346187336733424,0.022577435004353774,0.026682423186963553
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01546299071021876,0.014144441114773748,0.030266706622715012,0.051842972729997,0.03422235540905005,0.022415343122565178,0.02643092598142044,0.023314354210368593,0.0,0.055259214863649986,0.035900509439616424,0.035600839077015285,0.19358705424033562,0.0,0.02954749775247228,0.03691938867246029,0.13575067425831586,0.040934971531315555,0.0425531914893617,0.02984716811507342,0.04890620317650585,0.03008690440515433,0.03470182798921187,0.0125262211567276,0.019778243931675158
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.01826759558944539,0.034340885402380825,0.02375336003072028,0.075374403423117,0.06473202040704372,0.018980744966811125,0.030555707937901147,0.03615118766800154,0.0,0.03203686433704537,0.025124801141039002,0.03231115255910911,0.0,0.0,0.03417631246914257,0.030171704427011906,0.08151845959734488,0.18969773437928575,0.029074551538756925,0.028141971583740193,0.0984694717208843,0.048933018816172034,0.02474079763014976,0.023040210653354546,0.020407043721542596
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.010131657365769086,0.014249336295172563,0.017662675407704394,0.017825215365444003,0.01733759549222517,0.012623936717776453,0.016904155604919542,0.010998537140380344,0.0,0.026656553069296204,0.012949016633255676,0.01820447526683643,0.0,0.0,0.02573549330877174,0.010727637210814326,0.633418215311264,0.0,0.01197377688681801,0.012678116703689657,0.06962128189846671,0.02383919380180961,0.011215257084033158,0.011757056943165195,0.013490816492387711
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.04008992131884601,0.03829149494192582,0.03698014237542151,0.14615961034095168,0.11498688647433496,0.03960284750843012,0.03975271637317347,0.04578493817909329,0.0,0.03746721618583739,0.04319970026227051,0.038890970400899214,0.0,0.0,0.041401273885350316,0.04282502810041214,0.0,0.0,0.02701386286998876,0.028400149868864744,0.07549644061446234,0.0777444735856126,0.028250281004121393,0.028512551517422255,0.02914949419258149
2,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.021322751322751323,0.018571428571428572,0.027513227513227514,0.0,0.49,0.0191005291005291,0.03201058201058201,0.026613756613756614,0.0,0.029947089947089948,0.028624338624338625,0.019153439153439155,0.0,0.0,0.025502645502645502,0.01417989417989418,0.0,0.0,0.01216931216931217,0.014074074074074074,0.09857142857142857,0.0782010582010582,0.012751322751322751,0.010846560846560847,0.020846560846560846
1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.04958779884583677,0.041426215993404784,0.045548227535037095,0.0,0.0,0.051195383347073374,0.04674361088211047,0.043693322341302555,0.0,0.0665292662819456,0.04513602638087387,0.04583676834295136,0.0,0.0,0.06863149216817807,0.05,0.0,0.0,0.0533800494641385,0.05259686727122836,0.09076669414674361,0.0903957131079967,0.0549876339653751,0.05556471558120363,0.04798021434460017
2,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.00494157316435091,0.004709028544852043,0.0058717516423463754,0.0,0.0,0.004999709319225627,0.005988023952095809,0.004011394686355444,0.0,0.003895122376606011,0.005464798558223359,0.00494157316435091,0.0,0.0,0.009301784779954653,0.006046160106970525,0.0,0.0,0.0062205685715946745,0.006162432416719958,0.0,0.9123306784489273,0.0038369862217312945,0.006685657810592408,0.00459275623510261
