2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0.027314112291350532,0.04552352048558422,0.03490136570561457,0.0,0.021244309559939303,0.03186646433990895,0.0622154779969651,0.05007587253414264,0.0,0.07587253414264036,0.05311077389984825,0.08952959028831563,0.042488619119878605,0.0,0.06828528072837632,0.16843702579666162,0.0,0.0,0.0,0.05918057663125948,0.0,0.042488619119878605,0.03945371775417299,0.048558421851289835,0.03945371775417299
1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,2,1,0,1,0,0,0,0,0.04647887323943662,0.05211267605633803,0.03943661971830986,0.0,0.054929577464788736,0.04647887323943662,0.03943661971830986,0.05211267605633803,0.0,0.12394366197183099,0.06056338028169014,0.04225352112676056,0.06901408450704226,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.08028169014084507,0.0,0.04929577464788732,0.04929577464788732,0.06619718309859154,0.036619718309859155
2,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,2,2,1,0,1,0,0,0,0,0.042212518195050945,0.040756914119359534,0.040756914119359534,0.0,0.0611353711790393,0.03202328966521106,0.039301310043668124,0.039301310043668124,0.0,0.0,0.033478893740902474,0.04512372634643377,0.03056768558951965,0.0,0.3245997088791849,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.024745269286754003,0.09315866084425037,0.06259097525473072,0.056768558951965066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.056666666666666664,0.028333333333333332,0.04666666666666667,0.03833333333333333,0.03333333333333333,0.05,0.05333333333333334,0.045,0.02666666666666667,0.03833333333333333,0.03833333333333333,0.065,0.03833333333333333,0.02666666666666667,0.035,0.05333333333333334,0.051666666666666666,0.028333333333333332,0.03833333333333333,0.03333333333333333,0.04666666666666667,0.021666666666666667,0.041666666666666664,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03761755485893417,0.061128526645768025,0.03134796238244514,0.03761755485893417,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.06583072100313479,0.03761755485893417,0.0438871473354232,0.03605015673981191,0.03605015673981191,0.0,0.03761755485893417,0.03134796238244514,0.054858934169279,0.03605015673981191,0.05642633228840126,0.05329153605015674,0.034482758620689655,0.050156739811912224,0.0438871473354232,0.02037617554858934,0.03761755485893417,0.034482758620689655
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0218408736349454,0.0405616224648986,0.0249609984399376,0.0390015600624025,0.0405616224648986,0.0358814352574103,0.0390015600624025,0.0,0.06708268330733229,0.056162246489859596,0.0499219968798752,0.060842433697347896,0.0,0.0374414976599064,0.0499219968798752,0.056162246489859596,0.0436817472698908,0.0249609984399376,0.0499219968798752,0.0421216848673947,0.046801872074883,0.0514820592823713,0.046801872074883,0.0358814352574103,0.0390015600624025
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.037383177570093455,0.04672897196261682,0.04361370716510903,0.07009345794392523,0.04672897196261682,0.03271028037383177,0.028037383177570093,0.0,0.0,0.03271028037383177,0.03894080996884735,0.059190031152647975,0.0,0.03271028037383177,0.03426791277258567,0.05451713395638629,0.07165109034267912,0.07009345794392523,0.037383177570093455,0.04984423676012461,0.05763239875389408,0.021806853582554516,0.04984423676012461,0.03426791277258567,0.04984423676012461
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.04496124031007752,0.02635658914728682,0.027906976744186046,0.04186046511627907,0.07131782945736434,0.040310077519379844,0.03875968992248062,0.0,0.0,0.046511627906976744,0.037209302325581395,0.034108527131782945,0.0,0.046511627906976744,0.03565891472868217,0.04186046511627907,0.0,0.06356589147286822,0.05581395348837209,0.05581395348837209,0.07906976744186046,0.06201550387596899,0.04186046511627907,0.046511627906976744,0.06201550387596899
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.03538461538461538,0.04461538461538461,0.026153846153846153,0.0876923076923077,0.07538461538461538,0.043076923076923075,0.027692307692307693,0.0,0.0,0.06615384615384616,0.033846153846153845,0.07076923076923076,0.0,0.05692307692307692,0.033846153846153845,0.052307692307692305,0.0,0.09692307692307692,0.033846153846153845,0.07076923076923076,0.0,0.047692307692307694,0.038461538461538464,0.023076923076923078,0.03538461538461538
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0.054380664652567974,0.05740181268882175,0.04682779456193353,0.045317220543806644,0.061933534743202415,0.05740181268882175,0.027190332326283987,0.0,0.0,0.0377643504531722,0.03927492447129909,0.09516616314199396,0.0,0.04833836858006042,0.04682779456193353,0.12084592145015106,0.0,0.0,0.0256797583081571,0.06948640483383686,0.0,0.027190332326283987,0.054380664652567974,0.04380664652567976,0.04078549848942598
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.029455081001472753,0.060382916053019146,0.041237113402061855,0.060382916053019146,0.0,0.0,0.060382916053019146,0.050073637702503684,0.10898379970544919,0.0,0.07069219440353461,0.047128129602356406,0.0,0.0,0.0,0.07952871870397643,0.054491899852724596,0.0,0.047128129602356406,0.047128129602356406,0.054491899852724596,0.044182621502209134
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.0237741456166419,0.04309063893016345,0.04457652303120357,0.03863298662704309,0.07578008915304606,0.09806835066864784,0.06537890044576523,0.0,0.0,0.04457652303120357,0.13818722139673106,0.0,0.0,0.05943536404160475,0.07429420505200594,0.0,0.0,0.0,0.06092124814264487,0.05943536404160475,0.0,0.04011887072808321,0.05349182763744428,0.04011887072808321,0.04011887072808321
2,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.057803468208092484,0.07803468208092486,0.06502890173410404,0.06791907514450866,0.031791907514450865,0.10404624277456648,0.14595375722543352,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.06502890173410404,0.0,0.0,0.0,0.06358381502890173,0.05202312138728324,0.0,0.04335260115606936,0.03757225433526012,0.05202312138728324,0.03757225433526012
1,0,0,0,0,0,0,2,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.06571428571428571,0.08428571428571428,0.047142857142857146,0.06571428571428571,0.05857142857142857,0.15714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06857142857142857,0.05714285714285714,0.0,0.0,0.0,0.08857142857142856,0.06571428571428571,0.0,0.04,0.04285714285714286,0.05857142857142857,0.06428571428571428
2,0,0,0,0,0,1,2,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.08603667136812412,0.1607898448519041,0.06205923836389281,0.0691114245416079,0.05077574047954866,0.0,0.0,0.0,0.0,0.07334273624823695,0.0,0.0,0.0,0.076163610719323,0.05782792665726375,0.0,0.0,0.0,0.07898448519040903,0.05500705218617771,0.0,0.05500705218617771,0.0465444287729196,0.07334273624823695,0.05500705218617771
1,0,2,0,0,0,1,2,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.36185133239831696,0.0,0.03927068723702665,0.07012622720897616,0.047685834502103785,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05049088359046283,0.0546984572230014,0.0,0.0,0.0,0.05329593267882188,0.06451612903225806,0.0,0.04628330995792426,0.05049088359046283,0.047685834502103785,0.04908835904628331
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.055,0.023333333333333334,0.03833333333333333,0.03166666666666667,0.035,0.03666666666666667,0.06166666666666667,0.051666666666666666,0.035,0.035,0.03333333333333333,0.058333333333333334,0.035,0.04666666666666667,0.035,0.041666666666666664,0.06,0.055,0.04666666666666667,0.03333333333333333,0.03166666666666667,0.02,0.035,0.03333333333333333
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02830188679245283,0.03930817610062893,0.0440251572327044,0.040880503144654086,0.040880503144654086,0.029874213836477988,0.040880503144654086,0.0,0.020440251572327043,0.05188679245283019,0.02358490566037736,0.05817610062893082,0.029874213836477988,0.02358490566037736,0.020440251572327043,0.059748427672955975,0.04874213836477988,0.059748427672955975,0.020440251572327043,0.059748427672955975,0.08333333333333333,0.0440251572327044,0.05188679245283019,0.03930817610062893,0.040880503144654086
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.029141104294478526,0.03680981595092025,0.0352760736196319,0.04754601226993865,0.03834355828220859,0.023006134969325152,0.04141104294478527,0.0,0.046012269938650305,0.032208588957055216,0.05828220858895705,0.04141104294478527,0.04447852760736196,0.0598159509202454,0.046012269938650305,0.024539877300613498,0.03374233128834356,0.0705521472392638,0.03374233128834356,0.06134969325153374,0.0,0.06134969325153374,0.0352760736196319,0.04447852760736196,0.05521472392638037
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.027906976744186046,0.043410852713178294,0.043410852713178294,0.05736434108527132,0.05736434108527132,0.027906976744186046,0.020155038759689922,0.0,0.06356589147286822,0.05116279069767442,0.043410852713178294,0.03565891472868217,0.07441860465116279,0.05116279069767442,0.05426356589147287,0.031007751937984496,0.03565891472868217,0.0,0.05426356589147287,0.03255813953488372,0.0,0.05116279069767442,0.06201550387596899,0.043410852713178294,0.03875968992248062
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.03863987635239567,0.04791344667697063,0.04791344667697063,0.04945904173106646,0.03245749613601236,0.05100463678516229,0.0401854714064915,0.0,0.03863987635239567,0.05873261205564142,0.03709428129829984,0.05409582689335394,0.0,0.06491499227202473,0.05873261205564142,0.03554868624420402,0.08809891808346214,0.0,0.03863987635239567,0.02936630602782071,0.0,0.05564142194744977,0.061823802163833076,0.04636785162287481,0.02472952086553323
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0.04573170731707317,0.042682926829268296,0.051829268292682924,0.041158536585365856,0.04573170731707317,0.042682926829268296,0.042682926829268296,0.0,0.08689024390243902,0.028963414634146343,0.036585365853658534,0.1173780487804878,0.0,0.038109756097560975,0.04420731707317073,0.041158536585365856,0.0,0.0,0.038109756097560975,0.042682926829268296,0.0,0.08231707317073171,0.054878048780487805,0.027439024390243903,0.04878048780487805
1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0.04437869822485207,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.060650887573964495,0.05917159763313609,0.047337278106508875,0.0,0.09171597633136094,0.047337278106508875,0.057692307692307696,0.0,0.0,0.10207100591715976,0.07100591715976332,0.038461538461538464,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.047337278106508875,0.05621301775147929,0.04142011834319527,0.03994082840236687
2,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0.0344311377245509,0.029940119760479042,0.05538922155688623,0.04790419161676647,0.05538922155688623,0.04940119760479042,0.0344311377245509,0.0,0.1661676646706587,0.0658682634730539,0.040419161676646706,0.0,0.0,0.0,0.04940119760479042,0.06437125748502993,0.0,0.0,0.058383233532934134,0.05538922155688623,0.0,0.06736526946107785,0.0344311377245509,0.05389221556886228,0.0374251497005988
1,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0.06338028169014084,0.07183098591549296,0.04507042253521127,0.04507042253521127,0.059154929577464786,0.05352112676056338,0.05352112676056338,0.0,0.0,0.11408450704225352,0.08732394366197183,0.0,0.0,0.0,0.04647887323943662,0.06338028169014084,0.0,0.0,0.059154929577464786,0.036619718309859155,0.0,0.035211267605633804,0.056338028169014086,0.056338028169014086,0.05352112676056338
2,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0.03823529411764706,0.04411764705882353,0.039705882352941174,0.03235294117647059,0.3220588235294118,0.033823529411764704,0.04411764705882353,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.04411764705882353,0.04264705882352941,0.0,0.0,0.07205882352941176,0.051470588235294115,0.0,0.04264705882352941,0.047058823529411764,0.04264705882352941,0.047058823529411764
1,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0.0550122249388753,0.0647921760391198,0.05378973105134474,0.05745721271393643,0.0,0.07701711491442542,0.07090464547677261,0.0,0.0,0.0,0.14058679706601468,0.0,0.0,0.0,0.05745721271393643,0.07090464547677261,0.0,0.0,0.05378973105134474,0.05134474327628362,0.0,0.061124694376528114,0.07701711491442542,0.04767726161369193,0.061124694376528114
2,0,0,0,0,2,0,0,1,2,1,1,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0.046218487394957986,0.07142857142857142,0.06582633053221289,0.0350140056022409,0.0,0.06162464985994398,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.226890756302521,0.0,0.0,0.05322128851540616,0.06162464985994398,0.0,0.047619047619047616,0.05322128851540616,0.05322128851540616,0.0700280112044818
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.043333333333333335,0.043333333333333335,0.055,0.02666666666666667,0.03,0.04666666666666667,0.043333333333333335,0.04,0.043333333333333335,0.06166666666666667,0.03666666666666667,0.041666666666666664,0.05,0.03,0.016666666666666666,0.056666666666666664,0.041666666666666664,0.028333333333333332,0.051666666666666666,0.03666666666666667,0.025,0.03,0.043333333333333335,0.03833333333333333
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015723270440251572,0.04245283018867924,0.026729559748427674,0.04245283018867924,0.05188679245283019,0.031446540880503145,0.0330188679245283,0.05188679245283019,0.04716981132075472,0.03459119496855346,0.0,0.059748427672955975,0.04874213836477988,0.0660377358490566,0.0330188679245283,0.04716981132075472,0.050314465408805034,0.0330188679245283,0.04245283018867924,0.04874213836477988,0.04245283018867924,0.04716981132075472,0.02830188679245283,0.04245283018867924,0.0330188679245283
1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0405616224648986,0.0436817472698908,0.0390015600624025,0.0530421216848674,0.0358814352574103,0.0499219968798752,0.059282371294851796,0.0421216848673947,0.0452418096723869,0.0358814352574103,0.0,0.0499219968798752,0.0452418096723869,0.0,0.0358814352574103,0.054602184087363496,0.0436817472698908,0.057722308892355696,0.06396255850234009,0.0514820592823713,0.031201248049921998,0.0436817472698908,0.0327613104524181,0.0249609984399376,0.0202808112324493
2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0546875,0.021875,0.0578125,0.0484375,0.0453125,0.0265625,0.0421875,0.0296875,0.0421875,0.059375,0.0,0.0375,0.0640625,0.0,0.0453125,0.0734375,0.053125,0.065625,0.0,0.0296875,0.0546875,0.0453125,0.0296875,0.0328125,0.040625
1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0.05417956656346749,0.03560371517027864,0.02786377708978328,0.02631578947368421,0.047987616099071206,0.034055727554179564,0.03560371517027864,0.06346749226006192,0.02631578947368421,0.05727554179566564,0.0,0.0696594427244582,0.04489164086687306,0.0,0.04179566563467492,0.0,0.06501547987616099,0.05572755417956656,0.0,0.04179566563467492,0.04953560371517028,0.07275541795665634,0.06656346749226007,0.04953560371517028,0.034055727554179564
2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0.03560371517027864,0.03560371517027864,0.05727554179566564,0.04953560371517028,0.047987616099071206,0.05417956656346749,0.04179566563467492,0.05572755417956656,0.05572755417956656,0.03715170278637771,0.0,0.08359133126934984,0.05417956656346749,0.0,0.058823529411764705,0.0,0.06346749226006192,0.06501547987616099,0.0,0.03715170278637771,0.03560371517027864,0.0,0.04489164086687306,0.03715170278637771,0.04953560371517028
1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,0,0,1,0,0,0,0.04900459418070444,0.04747320061255743,0.042879019908116385,0.07503828483920368,0.07963246554364471,0.039816232771822356,0.02450229709035222,0.042879019908116385,0.03828483920367534,0.05206738131699847,0.0,0.0,0.04900459418070444,0.0,0.08269525267993874,0.0,0.10107197549770292,0.05819295558958652,0.0,0.02909647779479326,0.036753445635528334,0.0,0.0444104134762634,0.0444104134762634,0.06278713629402756
2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,0,0,1,0,0,0,0.04360902255639098,0.058646616541353384,0.039097744360902256,0.03458646616541353,0.04360902255639098,0.03609022556390978,0.04962406015037594,0.04661654135338346,0.06315789473684211,0.0962406015037594,0.0,0.0,0.1293233082706767,0.0,0.06015037593984962,0.0,0.0,0.04360902255639098,0.0,0.05112781954887218,0.045112781954887216,0.0,0.04360902255639098,0.07218045112781955,0.04360902255639098
1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,1,0,1,0,0,1,0,0,0,0.05693430656934306,0.04817518248175182,0.04817518248175182,0.040875912408759124,0.09781021897810219,0.06423357664233577,0.033576642335766425,0.05401459854014599,0.04525547445255475,0.0948905109489051,0.0,0.0,0.0,0.0,0.10656934306569343,0.0,0.0,0.04817518248175182,0.0,0.051094890510948905,0.03795620437956204,0.0,0.07007299270072993,0.06423357664233577,0.03795620437956204
2,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,1,0,0,1,0,0,0,0.052083333333333336,0.049107142857142856,0.03273809523809524,0.07589285714285714,0.11160714285714286,0.028273809523809524,0.05654761904761905,0.06101190476190476,0.0744047619047619,0.18452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.052083333333333336,0.03422619047619048,0.0,0.047619047619047616,0.046130952380952384,0.03571428571428571
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.023333333333333334,0.03,0.03166666666666667,0.05333333333333334,0.03166666666666667,0.04666666666666667,0.055,0.025,0.03833333333333333,0.041666666666666664,0.07833333333333334,0.04833333333333333,0.03833333333333333,0.03666666666666667,0.04,0.04833333333333333,0.023333333333333334,0.05333333333333334,0.03,0.04666666666666667,0.023333333333333334,0.043333333333333335,0.03333333333333333,0.04
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043343653250773995,0.05263157894736842,0.05727554179566564,0.034055727554179564,0.05263157894736842,0.043343653250773995,0.03560371517027864,0.03560371517027864,0.017027863777089782,0.021671826625386997,0.05417956656346749,0.0,0.04953560371517028,0.03869969040247678,0.02476780185758514,0.020123839009287926,0.06656346749226007,0.05727554179566564,0.029411764705882353,0.03869969040247678,0.07275541795665634,0.04024767801857585,0.034055727554179564,0.04953560371517028,0.030959752321981424
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.02631578947368421,0.05263157894736842,0.03560371517027864,0.07585139318885449,0.058823529411764705,0.04643962848297214,0.06656346749226007,0.04953560371517028,0.05727554179566564,0.029411764705882353,0.030959752321981424,0.0,0.05572755417956656,0.030959752321981424,0.030959752321981424,0.03560371517027864,0.04024767801857585,0.04024767801857585,0.030959752321981424,0.04643962848297214,0.0,0.04489164086687306,0.030959752321981424,0.04643962848297214,0.03715170278637771
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.044753086419753084,0.05092592592592592,0.021604938271604937,0.0,0.033950617283950615,0.030864197530864196,0.044753086419753084,0.05246913580246913,0.06635802469135803,0.06481481481481481,0.043209876543209874,0.0,0.032407407407407406,0.06327160493827161,0.018518518518518517,0.032407407407407406,0.06327160493827161,0.033950617283950615,0.05709876543209876,0.044753086419753084,0.0,0.032407407407407406,0.07407407407407407,0.05092592592592592,0.043209876543209874
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0.04791344667697063,0.02936630602782071,0.03400309119010819,0.0,0.03863987635239567,0.02936630602782071,0.04945904173106646,0.02936630602782071,0.0401854714064915,0.04482225656877898,0.04482225656877898,0.0,0.061823802163833076,0.05409582689335394,0.02472952086553323,0.0401854714064915,0.0571870170015456,0.05873261205564142,0.0401854714064915,0.04945904173106646,0.0,0.10510046367851623,0.0,0.0865533230293663,0.03400309119010819
