2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.052357821433177146,0.05214288784765508,0.05317456905816103,0.08588746077462064,0.08911146455745175,0.05798908137385548,0.047586295834587115,0.0,0.0,0.042427889782057346,0.06456604909083093,0.0,0.0,0.044964106091217815,0.048875897347719556,0.06731719898551347,0.0,0.04578085371620169,0.050724326183209385,0.052959635472638954,0.0,0.0,0.04702746851222972,0.048446030176675405,0.04866096376219748
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.0052717900656044986,0.007321930646672915,0.004158856607310216,0.9095009372071228,0.0,0.005213214620431115,0.006208997188378632,0.0,0.0,0.004158856607310216,0.011187910028116213,0.0,0.0,0.005330365510777882,0.006267572633552015,0.006853327085285848,0.0,0.005037488284910965,0.004978912839737582,0.005037488284910965,0.0,0.0,0.004334582942830366,0.004217432052483599,0.0049203373945641985
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0.029066666666666668,0.036,0.039933333333333335,0.06993333333333333,0.03,0.025533333333333335,0.0688,0.07133333333333333,0.023866666666666668,0.0408,0.0354,0.07186666666666666,0.029066666666666668,0.0362,0.03353333333333333,0.07433333333333333,0.063,0.03546666666666667,0.021466666666666665,0.03506666666666667,0.028933333333333332,0.019333333333333334,0.032933333333333335,0.022333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01594886434156634,0.037296760580861364,0.03382152165818543,0.048901576269082786,0.04902569194489264,0.0226511108352985,0.063236936825121,0.06193372222911754,0.05597616979024451,0.026126349757974433,0.031028918952463697,0.10301601092217948,0.060816681146828845,0.054672955194241035,0.020727317860245748,0.026808985974928635,0.0,0.05163212113689959,0.04046171031401266,0.03382152165818543,0.03518679409209383,0.053804145463572046,0.03568325679533325,0.01898969839890778,0.018431177857763437
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.024791404045861096,0.029653640674710366,0.031154330992256438,0.04616123416771715,0.052163995437901435,0.02821297796986614,0.035896512395702025,0.042319466954799205,0.08175760849990996,0.0189086980010805,0.05462512755867699,0.0,0.1833843568041299,0.061888468695599975,0.02527162494747584,0.0357164295575965,0.0,0.039077975868899696,0.03637673329731676,0.027552674230145867,0.042019328891289995,0.024971486883966623,0.030013806350921424,0.018308421874062068,0.029773695900114052
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015952143569292122,0.02243270189431705,0.04010191647280381,0.049518112329677635,0.07505261991802371,0.019109338650714524,0.03373213692256564,0.23701118865625345,0.09875927772238839,0.04109892544588457,0.0290794283815221,0.0,0.0,0.03306746427384513,0.021047967209482665,0.02664229533621358,0.0,0.027196189210147336,0.02775008308408109,0.02049407333554891,0.04636091724825524,0.055943281267309186,0.037000110778774783,0.019109338650714524,0.023540489642184557
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015821143272123663,0.015250544662309368,0.010115157173980703,0.023861396410416017,0.06146903205726735,0.013279385828405436,0.01353874883286648,0.0,0.6449839194937235,0.017740429505135387,0.012760659819483348,0.0,0.0,0.017377321298889928,0.01639174188193796,0.030604834526403155,0.0,0.010737628384687208,0.016651104886399003,0.011930698205208009,0.015769270671231454,0.01353874883286648,0.014835563855171699,0.008922087353459902,0.014420583048034029
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.030765865927897058,0.04068093172456531,0.025006379178361827,0.06714540881420188,0.08267415156927788,0.023657638610432692,0.033937228884919624,0.0,0.0,0.04042576459009223,0.04202967229249444,0.0,0.0,0.029089053329931103,0.03452046804942952,0.04213902963584005,0.0,0.05187183319359895,0.03882185688769001,0.039733168082236724,0.13396274559836693,0.1294790945211971,0.04079028906791091,0.038493784857653195,0.0347756351839026
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.01649352040269894,0.01852843525757738,0.01943879190318089,0.09440933918817607,0.10892149512691443,0.02115240441255221,0.01403020242047767,0.0,0.0,0.01943879190318089,0.01981364463960587,0.0,0.0,0.0260254899860769,0.019010388775838064,0.018153582521152404,0.0,0.026935846631680412,0.03357609510549427,0.015422512584341866,0.0,0.4672807111491914,0.028970761486558853,0.02115240441255221,0.011245582092749278
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.05251844046364594,0.056101159114857746,0.04952581664910432,0.08632244467860906,0.08632244467860906,0.055342465753424656,0.057492096944151735,0.0,0.0,0.0521390937829294,0.06301369863013699,0.0,0.0,0.048303477344573235,0.0460695468914647,0.06609062170706007,0.0,0.033888303477344575,0.052729188619599576,0.046448893572181245,0.0,0.0,0.04628029504741833,0.05433087460484721,0.04708113804004215
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.006159441543966681,0.004868891887135567,0.007215345808646682,0.0,0.914413093212882,0.0050448759312489,0.006980700416495571,0.0,0.0,0.00363700357834223,0.006804716372382238,0.0,0.0,0.004634246494984454,0.004692907843022232,0.0073326685047222385,0.0,0.005983457499853346,0.002991728749926673,0.004986214583211122,0.0,0.0,0.004927553235173345,0.004927553235173345,0.004399601102833343
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214,0.0262,0.024866666666666665,0.0336,0.05893333333333333,0.0172,0.05733333333333333,0.0334,0.05773333333333333,0.0266,0.028866666666666665,0.037866666666666667,0.07046666666666666,0.049933333333333337,0.0416,0.0482,0.06466666666666666,0.056133333333333334,0.0492,0.023066666666666666,0.051666666666666666,0.042,0.021133333333333334,0.040933333333333335,0.017
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01382660687593423,0.033258594917787744,0.029708520179372196,0.03288490284005979,0.04490533134030892,0.018560039860488292,0.03244892874937718,0.04147982062780269,0.06838565022421525,0.05057299451918286,0.023604882909815644,0.07411559541604384,0.0,0.08358246138515196,0.03774289985052317,0.05705032386646736,0.09404583956153463,0.03649725959142999,0.040794718485301446,0.021487294469357248,0.0655829596412556,0.03624813153961136,0.029334828101644245,0.018560039860488292,0.015321375186846039
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.015930704464231633,0.03155854382458053,0.021503422375673875,0.032164274032345994,0.04930643891210855,0.035374644133502935,0.07044642316312315,0.03816100308922406,0.05015446120298019,0.03591980132049185,0.034163183717972015,0.22708825489127143,0.0,0.05687806650917681,0.03501120600884366,0.0288933309104125,0.0,0.03004421830516688,0.02628869101702102,0.024592646435277726,0.03192198194923981,0.055000302865103885,0.03137682476225089,0.027318432370222304,0.010903143739778303
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.02645615532323448,0.027736291871132922,0.02346917004480478,0.033870279496479624,0.057926178792404526,0.022562406656710048,0.03109665030936633,0.02949647962449328,0.05355237892041818,0.05584595690206955,0.061019842116492425,0.0,0.0,0.1202261574567954,0.05925965436313207,0.10299765308299552,0.0,0.0630467249839983,0.03840409643695328,0.03531043311286537,0.020375506720716877,0.046244932792831234,0.034403669724770644,0.02864305525922765,0.02805632600810753
2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.023995826812728223,0.021213701964875674,0.02231495971715064,0.04028284935953168,0.07042253521126761,0.018257694314032343,0.022141076914159855,0.024111748681388743,0.34880890279951315,0.04005100562221063,0.0352982090071292,0.0,0.0,0.0,0.026662029791920245,0.03286384976525822,0.0,0.08543441720280531,0.050483973801657686,0.015185764794528487,0.02683591259491103,0.01935895206630731,0.03657334956239495,0.024691358024691357,0.015011881991537704
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.02812009325783889,0.028595898558309938,0.030927344530618073,0.030927344530618073,0.1096731217585764,0.04477327877432555,0.04415473188371318,0.029975733929675976,0.0,0.102678783841652,0.0895465575486511,0.0,0.0,0.0,0.03030879764000571,0.10734167578626826,0.0,0.045962792025503164,0.05457486796402912,0.02878622067849836,0.03535233382499881,0.053337774182804394,0.04196602750154637,0.035542655945187226,0.027453965837179427
2,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.007570503929727231,0.00889967637540453,0.00849514563106796,0.007743874248728618,0.0,0.00849514563106796,0.00889967637540453,0.012020342117429497,0.0,0.81957928802589,0.013060564031437818,0.0,0.0,0.0,0.011673601479426723,0.012540453074433657,0.0,0.013927415626444752,0.009188626907073508,0.009650947757743875,0.010922330097087379,0.006067961165048544,0.012829403606102635,0.0079750346740638,0.010460009246417013
1,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.04708543230184024,0.06360302936842466,0.0460916349679586,0.03910078475720503,0.0,0.060381755251704874,0.07679654569754292,0.03522840204242487,0.0,0.0,0.1401596929508927,0.0,0.0,0.0,0.03180151468421233,0.13995407970939996,0.0,0.03858675165347315,0.035502553031081865,0.03207566567286933,0.0509578150166204,0.05188307460333779,0.04088276618347555,0.03286384976525822,0.03704465234227751
2,0,0,0,0,1,0,0,0,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.01796846351301797,0.029336266960029337,0.02174026926502174,0.014668133480014669,0.0,0.026559798837026558,0.039551574205039554,0.01382995442401383,0.0,0.0,0.0,0.0,0.0,0.0,0.014668133480014669,0.6925454450206926,0.0,0.017077898266017077,0.01314893394101315,0.009586672953009587,0.020325842108020326,0.024045261669024046,0.019697207816019698,0.01162973440201163,0.01362040966001362
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246,0.0228,0.03213333333333333,0.034133333333333335,0.06753333333333333,0.032,0.025133333333333334,0.05773333333333333,0.048933333333333336,0.046933333333333334,0.033666666666666664,0.041666666666666664,0.0586,0.06726666666666667,0.025933333333333333,0.029066666666666668,0.06393333333333333,0.038266666666666664,0.039266666666666665,0.0244,0.0734,0.042466666666666666,0.023533333333333333,0.0278,0.0188
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02031055900621118,0.03670807453416149,0.026521739130434784,0.03515527950310559,0.028385093167701863,0.03335403726708074,0.06527950310559007,0.07521739130434782,0.06919254658385093,0.03869565217391304,0.04018633540372671,0.05018633540372671,0.09304347826086956,0.04428571428571428,0.02888198757763975,0.06565217391304348,0.06428571428571428,0.04018633540372671,0.025714285714285714,0.021490683229813665,0.0,0.028633540372670806,0.01888198757763975,0.030993788819875776,0.01875776397515528
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.029399284718433654,0.024792386494514155,0.028065708916772746,0.021458446990361885,0.07577135236709705,0.02109474449899982,0.029035582227071588,0.03921925198520943,0.06237497726859429,0.05049402921743347,0.04103776444201976,0.15924107413469116,0.0,0.06928532460447354,0.03236952173122386,0.08928896162938717,0.044008001454809965,0.026065345214281384,0.03206643632175547,0.021215978662787172,0.0,0.030066072619264108,0.02691398436079287,0.024489301085045767,0.022246469054979692
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.02161579484851923,0.03908998071031431,0.061046181776920456,0.026835356859185294,0.04930216725292182,0.02416884148417111,0.10127084988085783,0.14711222058322931,0.03035288777941677,0.035799387268807444,0.03687734029274935,0.0,0.0,0.029218200385793713,0.03075002836718484,0.08203789855894701,0.10728469306706002,0.018495404516055827,0.03676387155338704,0.029785544082605243,0.0,0.02615454442301146,0.027402700555996824,0.018665607625099286,0.0199704981277658
1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.015006821282401092,0.02455661664392906,0.038028649386084586,0.027455661664392905,0.03768758526603001,0.048658481127785355,0.3896657571623465,0.0,0.03188949522510232,0.03086630286493861,0.028024101864483855,0.0,0.0,0.04433833560709413,0.027512505684402,0.041837198726693954,0.069974988631196,0.022737608003638016,0.026887221464301954,0.014211005002273762,0.0,0.02211232378353797,0.020009095043201454,0.018872214643019556,0.019668030923146885
2,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.04099935938500961,0.12331838565022421,0.13786949757481468,0.03587443946188341,0.057792623775967784,0.04099935938500961,0.0,0.0,0.0474512675025167,0.030200420975565113,0.023794271071657363,0.0,0.0,0.04498032396815228,0.034867758762697904,0.08675757298435069,0.10991122906561727,0.03161892559714469,0.025533083188432323,0.03390683627711174,0.0,0.02699734602361124,0.023794271071657363,0.023473963576461976,0.01985906470211403
1,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.026038196757717076,0.6352986897623807,0.0,0.018654230512991338,0.02370641794359316,0.028703086831001555,0.0,0.0,0.021707750388629803,0.02548301132578281,0.010104374861203642,0.0,0.0,0.02948034643570953,0.015822784810126583,0.03253386631134799,0.03431045969353764,0.020541860981567843,0.017210748389962248,0.014101709971130357,0.0,0.008216744392627137,0.011492338441039307,0.011992005329780146,0.014601376859871198
2,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.04553362075485969,0.0,0.0,0.05097950230693594,0.0572952121624688,0.04084411164057182,0.0,0.0,0.05846758944104077,0.05748430527191589,0.038764087436653806,0.0,0.0,0.06671204901293397,0.056311927993343926,0.09991679903184328,0.09662657892746389,0.04655472354587399,0.05139550714771954,0.0467816352772105,0.0,0.03706224945162998,0.05374026170486348,0.05139550714771954,0.04413433174495121
1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0.0071424522419363985,0.0,0.0,0.005838671277138484,0.008446233206734313,0.006348846437276798,0.0,0.0,0.004875007085766113,0.007539255144266198,0.0071424522419363985,0.0,0.0,0.010033444816053512,0.00651890482398957,0.0,0.8890652457343688,0.005611926761521456,0.009126466753585397,0.006688963210702341,0.0,0.006008729663851255,0.007425882886457684,0.006008729663851255,0.006178788050564027
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021466666666666665,0.024066666666666667,0.021066666666666668,0.023866666666666668,0.0648,0.03493333333333333,0.03333333333333333,0.06513333333333333,0.05413333333333333,0.0452,0.0378,0.05006666666666667,0.043866666666666665,0.047466666666666664,0.0406,0.03573333333333333,0.06393333333333333,0.06366666666666666,0.03593333333333333,0.024066666666666667,0.055733333333333336,0.03546666666666667,0.0266,0.025666666666666667,0.0254
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150898503537662,0.024857554317199927,0.03055538162920293,0.01696825496211884,0.0,0.04245194414876965,0.023104376682737463,0.027487320768893618,0.0728194853171373,0.09410807087846722,0.04126228789681297,0.05334669087721495,0.04564523198296913,0.0671842714920794,0.03587752801953541,0.03493832571535909,0.06799824682236554,0.06593200175317764,0.03888297539289963,0.03299730762006136,0.04501909711351825,0.028113455638344498,0.032308559263665396,0.026235051029991862,0.03681673032371173
1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02054296448915283,0.02430008483820143,0.023027511816749485,0.02860259362501515,0.0,0.022906314386135013,0.030420555084232213,0.0394497636650103,0.2221548903163253,0.0,0.025390861713731668,0.05132711186522846,0.07835413889225548,0.049751545267240335,0.025572657859653375,0.03502605744758211,0.06259847291237426,0.040904132832383956,0.04635801721003515,0.014543691673736517,0.050660525996848865,0.03435947157920252,0.03369288571082293,0.02551205914434614,0.014543691673736517
2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028448968657915887,0.019341012590409858,0.01360835788909724,0.01644789713367265,0.0,0.01730511652826145,0.027806054111974284,0.027163139566032682,0.0,0.0,0.0336994374497723,0.03975354942405572,0.06198767747120278,0.2604339673185106,0.02989552638628449,0.03075274578087329,0.06986338065898741,0.08207875703187785,0.041092954728100727,0.02309134744173587,0.038628448968657914,0.05191534958478435,0.04061076881864452,0.02351995713903027,0.02255558532011787
1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.014149043303121852,0.01787512588116818,0.01500503524672709,0.016565961732124875,0.0,0.02190332326283988,0.01727089627391742,0.02079556898288016,0.0,0.0,0.02648539778449144,0.0324773413897281,0.4424471299093656,0.0,0.015357502517623363,0.04768378650553877,0.0836858006042296,0.04355488418932528,0.02245720040281974,0.011732124874118831,0.05730110775427996,0.04491440080563948,0.01797583081570997,0.01772406847935549,0.012638469284994965
2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.031531152778945595,0.03203565122340873,0.02657025140839149,0.027831497519549313,0.0,0.03287648196418061,0.027831497519549313,0.021861599260068948,0.0,0.0,0.02392163457496006,0.03783738333473472,0.0,0.0,0.030185823593710585,0.043134617001597576,0.07453964516942739,0.23122845371226772,0.02442613301942319,0.020306062389640965,0.09253342302194568,0.10922391322626755,0.046287732279492136,0.03964516942739427,0.026191877575044143
1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.00497585248060881,0.006585687106688131,0.005219766817893556,0.005366115420264403,0.0,0.004829503878237963,0.005366115420264403,0.007024732913800673,0.0,0.0,0.006585687106688131,0.00663446997414508,0.0,0.0,0.009463876286648128,0.014000682960144397,0.8651641543489926,0.0,0.005756378359919996,0.004146543733840675,0.021366895946143716,0.010634665105614907,0.006049075564661691,0.0043416752036684715,0.006488121371774233
2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.05343068369279648,0.054041669212439664,0.05388892283252887,0.0544693590761899,0.0,0.05508034459583308,0.054041669212439664,0.05550803445958331,0.0,0.0,0.054347161972261256,0.05550803445958331,0.0,0.0,0.05373617645261807,0.05550803445958331,0.0,0.0,0.054347161972261256,0.05462210545610069,0.06299260707521231,0.06283986069530152,0.051964318445652836,0.05712714608663775,0.056546709842976724
1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.0035754058964890686,0.0029306605708926793,0.004454604067756872,0.003634019107906922,0.0,0.0027548209366391185,0.004161538010667604,0.0034581794736533614,0.0,0.0,0.0038684719535783366,0.00310650020514624,0.0,0.0,0.003634019107906922,0.002989273782310533,0.0,0.0,0.004689056913428287,0.0035754058964890686,0.0,0.9434968641931891,0.0016997831311177539,0.004571830490592579,0.0033995662622355077
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019933333333333334,0.029333333333333333,0.0464,0.03373333333333333,0.04786666666666667,0.03306666666666667,0.021,0.03986666666666667,0.062,0.029666666666666668,0.048,0.04106666666666667,0.0702,0.04086666666666667,0.039466666666666664,0.036066666666666664,0.06793333333333333,0.08646666666666666,0.0366,0.018266666666666667,0.053066666666666665,0.047266666666666665,0.02,0.012066666666666667,0.0198
