2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.03571428571428571,0.03881987577639751,0.03571428571428571,0.043478260869565216,0.0,0.03881987577639751,0.046583850931677016,0.062111801242236024,0.06521739130434782,0.037267080745341616,0.04813664596273292,0.05745341614906832,0.0,0.0,0.03881987577639751,0.037267080745341616,0.043478260869565216,0.04192546583850932,0.062111801242236024,0.03571428571428571,0.04813664596273292,0.055900621118012424,0.046583850931677016,0.043478260869565216,0.037267080745341616
1,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.046801872074883,0.0483619344773791,0.060842433697347896,0.0655226209048362,0.0,0.0452418096723869,0.057722308892355696,0.056162246489859596,0.0,0.028081123244929798,0.0530421216848674,0.0436817472698908,0.0,0.0,0.0327613104524181,0.0530421216848674,0.046801872074883,0.07644305772230889,0.0530421216848674,0.0343213728549142,0.031201248049921998,0.0390015600624025,0.054602184087363496,0.0390015600624025,0.0343213728549142
2,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0.06327160493827161,0.05401234567901234,0.04938271604938271,0.08487654320987655,0.0,0.041666666666666664,0.05555555555555555,0.06944444444444445,0.0,0.040123456790123455,0.05401234567901234,0.05555555555555555,0.0,0.0,0.033950617283950615,0.029320987654320986,0.040123456790123455,0.0,0.030864197530864196,0.029320987654320986,0.06327160493827161,0.047839506172839504,0.05555555555555555,0.05246913580246913,0.04938271604938271
1,0,0,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0.02599388379204893,0.06269113149847094,0.03363914373088685,0.0,0.0,0.04434250764525994,0.0382262996941896,0.04281345565749235,0.0,0.05657492354740061,0.07033639143730887,0.05045871559633028,0.0,0.0,0.05045871559633028,0.053516819571865444,0.04434250764525994,0.0,0.09938837920489296,0.05504587155963303,0.05657492354740061,0.06269113149847094,0.05045871559633028,0.04892966360856269,0.053516819571865444
2,0,0,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0.05271084337349398,0.0391566265060241,0.03463855421686747,0.0,0.0,0.04216867469879518,0.04819277108433735,0.03765060240963856,0.0,0.043674698795180725,0.0391566265060241,0.08885542168674698,0.0,0.0,0.08132530120481928,0.043674698795180725,0.07228915662650602,0.0,0.0,0.11144578313253012,0.0677710843373494,0.06626506024096386,0.046686746987951805,0.04216867469879518,0.04216867469879518
1,0,0,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0.06240713224368499,0.0475482912332838,0.0475482912332838,0.0,0.0,0.041604754829123326,0.05943536404160475,0.06537890044576523,0.0,0.041604754829123326,0.05794947994056464,0.08915304606240713,0.0,0.0,0.16790490341753342,0.019316493313521546,0.041604754829123326,0.0,0.0,0.0,0.0638930163447251,0.06240713224368499,0.06092124814264487,0.03566121842496285,0.03566121842496285
2,0,0,0,2,1,0,0,0,2,0,0,0,1,2,1,0,0,1,1,2,0,0,0,0,0,0.046348314606741575,0.056179775280898875,0.04073033707865169,0.0,0.0,0.046348314606741575,0.07865168539325842,0.05337078651685393,0.0,0.04073033707865169,0.05337078651685393,0.07162921348314606,0.0,0.0,0.0,0.06741573033707865,0.09831460674157304,0.0,0.0,0.0,0.07865168539325842,0.0898876404494382,0.05337078651685393,0.05337078651685393,0.07162921348314606
1,0,0,0,2,1,0,0,0,2,0,0,0,1,2,1,0,2,1,1,2,0,0,0,0,0,0.052316890881913304,0.06576980568011959,0.05082212257100149,0.0,0.0,0.08221225710014948,0.08669656203288491,0.08520179372197309,0.0,0.03587443946188341,0.059790732436472344,0.1210762331838565,0.0,0.0,0.0,0.07772795216741404,0.0,0.0,0.0,0.0,0.07772795216741404,0.05829596412556054,0.05082212257100149,0.05680119581464873,0.03886397608370702
2,0,0,0,2,1,0,0,0,2,0,0,1,1,2,1,0,2,1,1,2,0,0,0,0,0,0.06911764705882353,0.06470588235294118,0.060294117647058824,0.0,0.0,0.060294117647058824,0.07794117647058824,0.06911764705882353,0.0,0.06470588235294118,0.12941176470588237,0.0,0.0,0.0,0.0,0.09852941176470588,0.0,0.0,0.0,0.0,0.05588235294117647,0.06911764705882353,0.06911764705882353,0.05588235294117647,0.05588235294117647
1,0,0,0,2,1,0,0,0,2,0,2,1,1,2,1,0,2,1,1,2,0,0,0,0,0,0.07569141193595343,0.042212518195050945,0.07569141193595343,0.0,0.0,0.07132459970887918,0.05822416302765648,0.06695778748180495,0.0,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.17612809315866085,0.0,0.0,0.0,0.0,0.09170305676855896,0.0858806404657933,0.056768558951965066,0.09170305676855896,0.048034934497816595
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0.05,0.05,0.051666666666666666,0.041666666666666664,0.03166666666666667,0.03666666666666667,0.04833333333333333,0.055,0.055,0.04,0.04,0.03333333333333333,0.028333333333333332,0.025,0.058333333333333334,0.02666666666666667,0.02666666666666667,0.03166666666666667,0.051666666666666666,0.03333333333333333,0.051666666666666666,0.045,0.021666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.025236593059936908,0.03785488958990536,0.033123028391167195,0.033123028391167195,0.04416403785488959,0.028391167192429023,0.061514195583596214,0.02996845425867508,0.055205047318611984,0.052050473186119876,0.0473186119873817,0.028391167192429023,0.05362776025236593,0.055205047318611984,0.04889589905362776,0.06309148264984227,0.0,0.03785488958990536,0.04574132492113565,0.025236593059936908,0.03785488958990536,0.04574132492113565,0.03785488958990536,0.028391167192429023,0.04416403785488959
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.025039123630672927,0.0297339593114241,0.025039123630672927,0.04538341158059468,0.050078247261345854,0.03599374021909233,0.0594679186228482,0.03599374021909233,0.056338028169014086,0.050078247261345854,0.018779342723004695,0.046948356807511735,0.03129890453834116,0.0594679186228482,0.04538341158059468,0.0,0.0,0.046948356807511735,0.048513302034428794,0.057902973395931145,0.0594679186228482,0.057902973395931145,0.03599374021909233,0.03599374021909233,0.04225352112676056
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0282574568288854,0.05023547880690738,0.04395604395604396,0.058084772370486655,0.0423861852433281,0.04866562009419152,0.07378335949764521,0.03924646781789639,0.03296703296703297,0.03924646781789639,0.0565149136577708,0.04552590266875981,0.0565149136577708,0.0,0.04866562009419152,0.0,0.0,0.04395604395604396,0.03139717425431711,0.03924646781789639,0.03453689167974882,0.04866562009419152,0.059654631083202514,0.03924646781789639,0.03924646781789639
1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.04489164086687306,0.03560371517027864,0.029411764705882353,0.043343653250773995,0.06346749226006192,0.043343653250773995,0.0,0.06191950464396285,0.06346749226006192,0.03715170278637771,0.02786377708978328,0.06501547987616099,0.04643962848297214,0.0,0.05572755417956656,0.0,0.0,0.047987616099071206,0.04024767801857585,0.04179566563467492,0.08978328173374613,0.04489164086687306,0.030959752321981424,0.04489164086687306,0.04179566563467492
2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0.0350076103500761,0.0380517503805175,0.0441400304414003,0.0471841704718417,0.0669710806697108,0.0319634703196347,0.0,0.0669710806697108,0.0563165905631659,0.0532724505327245,0.0471841704718417,0.0350076103500761,0.0700152207001522,0.0,0.0471841704718417,0.0,0.0,0.0669710806697108,0.0563165905631659,0.0410958904109589,0.0,0.0410958904109589,0.0669710806697108,0.0471841704718417,0.0410958904109589
1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0.04806201550387597,0.043410852713178294,0.046511627906976744,0.043410852713178294,0.05891472868217054,0.03255813953488372,0.0,0.06821705426356589,0.05736434108527132,0.06201550387596899,0.046511627906976744,0.05271317829457364,0.0,0.0,0.043410852713178294,0.0,0.0,0.11627906976744186,0.05116279069767442,0.03875968992248062,0.0,0.07751937984496124,0.034108527131782945,0.040310077519379844,0.03875968992248062
2,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0.05934718100890208,0.04302670623145401,0.04302670623145401,0.05934718100890208,0.06973293768545995,0.05934718100890208,0.0,0.05341246290801187,0.06676557863501484,0.05934718100890208,0.050445103857566766,0.05934718100890208,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.050445103857566766,0.05934718100890208,0.0,0.04747774480712166,0.06231454005934718,0.04747774480712166,0.04747774480712166
1,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0.05417956656346749,0.034055727554179564,0.05417956656346749,0.06037151702786378,0.0,0.05417956656346749,0.0,0.04489164086687306,0.04953560371517028,0.0804953560371517,0.05417956656346749,0.05417956656346749,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.07430340557275542,0.04953560371517028,0.0,0.06656346749226007,0.05263157894736842,0.06811145510835913,0.06811145510835913
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.041666666666666664,0.058333333333333334,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.04,0.04,0.035,0.028333333333333332,0.04666666666666667,0.041666666666666664,0.04666666666666667,0.045,0.03833333333333333,0.03166666666666667,0.03666666666666667,0.03166666666666667,0.02666666666666667,0.043333333333333335,0.058333333333333334,0.023333333333333334,0.035,0.056666666666666664,0.043333333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04416403785488959,0.028391167192429023,0.04258675078864353,0.028391167192429023,0.033123028391167195,0.025236593059936908,0.06624605678233439,0.050473186119873815,0.055205047318611984,0.03785488958990536,0.050473186119873815,0.033123028391167195,0.05362776025236593,0.04258675078864353,0.031545741324921134,0.052050473186119876,0.04889589905362776,0.033123028391167195,0.033123028391167195,0.052050473186119876,0.0,0.033123028391167195,0.06466876971608833,0.025236593059936908,0.03470031545741325
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0218408736349454,0.0483619344773791,0.0327613104524181,0.0390015600624025,0.0483619344773791,0.0358814352574103,0.0,0.046801872074883,0.0530421216848674,0.0374414976599064,0.062402496099843996,0.0249609984399376,0.0499219968798752,0.0483619344773791,0.0234009360374415,0.0499219968798752,0.0483619344773791,0.062402496099843996,0.062402496099843996,0.0234009360374415,0.0,0.054602184087363496,0.0374414976599064,0.0436817472698908,0.0452418096723869
2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.04225352112676056,0.04225352112676056,0.03442879499217527,0.04381846635367762,0.046948356807511735,0.057902973395931145,0.0,0.0406885758998435,0.046948356807511735,0.03129890453834116,0.057902973395931145,0.046948356807511735,0.056338028169014086,0.053208137715179966,0.046948356807511735,0.03129890453834116,0.03912363067292645,0.0,0.048513302034428794,0.03129890453834116,0.0,0.07355242566510173,0.048513302034428794,0.03129890453834116,0.048513302034428794
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0.02321981424148607,0.03869969040247678,0.04489164086687306,0.07275541795665634,0.047987616099071206,0.020123839009287926,0.0,0.06037151702786378,0.05572755417956656,0.043343653250773995,0.05263157894736842,0.043343653250773995,0.04179566563467492,0.034055727554179564,0.05108359133126935,0.034055727554179564,0.11455108359133127,0.0,0.07120743034055728,0.04024767801857585,0.0,0.0,0.029411764705882353,0.04953560371517028,0.030959752321981424
2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0.03714710252600297,0.05646359583952452,0.0475482912332838,0.06537890044576523,0.06686478454680535,0.04011887072808321,0.0,0.0475482912332838,0.05052005943536404,0.05052005943536404,0.05052005943536404,0.03714710252600297,0.04011887072808321,0.0861812778603269,0.04457652303120357,0.04457652303120357,0.0,0.0,0.05349182763744428,0.04011887072808321,0.0,0.0,0.0475482912332838,0.05349182763744428,0.04011887072808321
1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,0.0517503805175038,0.030441400304414,0.0380517503805175,0.0380517503805175,0.0624048706240487,0.0395738203957382,0.0,0.0426179604261796,0.0654490106544901,0.0776255707762557,0.0441400304414003,0.0426179604261796,0.0547945205479452,0.0,0.0624048706240487,0.0563165905631659,0.0,0.0,0.0776255707762557,0.0563165905631659,0.0,0.0,0.0624048706240487,0.0593607305936073,0.0380517503805175
2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,0.04461538461538461,0.04153846153846154,0.052307692307692305,0.06153846153846154,0.052307692307692305,0.033846153846153845,0.0,0.04923076923076923,0.08615384615384615,0.0,0.04461538461538461,0.06,0.046153846153846156,0.0,0.05846153846153846,0.033846153846153845,0.0,0.0,0.08923076923076922,0.06615384615384616,0.0,0.0,0.046153846153846156,0.07384615384615385,0.06
1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,2,0,1,2,0,0,0,0.0410958904109589,0.0578386605783866,0.0700152207001522,0.0547945205479452,0.0487062404870624,0.0289193302891933,0.0,0.0395738203957382,0.0639269406392694,0.0,0.0624048706240487,0.0745814307458143,0.0745814307458143,0.0,0.0624048706240487,0.0487062404870624,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0806697108066971,0.0715372907153729,0.060882800608828
2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,2,0,1,2,1,0,0,0.05828220858895705,0.06441717791411043,0.06288343558282208,0.05061349693251534,0.06441717791411043,0.05214723926380368,0.0,0.06288343558282208,0.10736196319018405,0.0,0.03374233128834356,0.08588957055214724,0.0736196319018405,0.0,0.04141104294478527,0.03374233128834356,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.10736196319018405,0.0598159509202454
1,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,1,1,2,0,1,2,1,0,0,0.05680119581464873,0.052316890881913304,0.061285500747384154,0.06427503736920777,0.07922272047832586,0.04035874439461883,0.0,0.06576980568011959,0.0,0.0,0.04783258594917788,0.05829596412556054,0.03736920777279522,0.0,0.04783258594917788,0.04783258594917788,0.0,0.0,0.0,0.0687593423019432,0.0,0.0,0.0,0.21524663677130046,0.05680119581464873
2,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,1,1,2,0,1,2,1,1,0,0.04979811574697174,0.04979811574697174,0.08344549125168237,0.07133243606998654,0.06864064602960969,0.04979811574697174,0.0,0.059219380888290714,0.0,0.0,0.04306864064602961,0.07133243606998654,0.04306864064602961,0.0,0.05652759084791386,0.05652759084791386,0.0,0.0,0.0,0.13458950201884254,0.0,0.0,0.0,0.0,0.16285329744279947
1,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,1,1,2,0,1,2,1,1,2,0.0375,0.043055555555555555,0.04861111111111111,0.04583333333333333,0.04722222222222222,0.03333333333333333,0.0,0.03194444444444444,0.0,0.0,0.04583333333333333,0.04861111111111111,0.03888888888888889,0.0,0.03194444444444444,0.04583333333333333,0.0,0.0,0.0,0.5013888888888889,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.035,0.03666666666666667,0.02666666666666667,0.03,0.03333333333333333,0.04833333333333333,0.055,0.035,0.04833333333333333,0.056666666666666664,0.05,0.05333333333333334,0.04833333333333333,0.03333333333333333,0.04833333333333333,0.03666666666666667,0.028333333333333332,0.04833333333333333,0.025,0.04833333333333333,0.05,0.025,0.04833333333333333,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03317535545023697,0.04739336492890995,0.04265402843601896,0.02843601895734597,0.044233807266982623,0.022116903633491312,0.02527646129541864,0.05845181674565561,0.036334913112164295,0.06003159557661927,0.0,0.06477093206951026,0.04265402843601896,0.05055292259083728,0.052132701421800945,0.03317535545023697,0.04265402843601896,0.05055292259083728,0.03949447077409163,0.02843601895734597,0.02527646129541864,0.05055292259083728,0.045813586097946286,0.052132701421800945,0.023696682464454975
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328125,0.0296875,0.0296875,0.05,0.03125,0.0421875,0.0625,0.05,0.034375,0.021875,0.0,0.0,0.0640625,0.0609375,0.05625,0.0671875,0.0546875,0.046875,0.053125,0.025,0.053125,0.040625,0.03125,0.025,0.0375
2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.021806853582554516,0.045171339563862926,0.05451713395638629,0.0529595015576324,0.04361370716510903,0.037383177570093455,0.06542056074766354,0.04984423676012461,0.04672897196261682,0.04984423676012461,0.0,0.0,0.04205607476635514,0.06697819314641744,0.024922118380062305,0.0,0.09345794392523364,0.0514018691588785,0.04672897196261682,0.040498442367601244,0.04205607476635514,0.021806853582554516,0.029595015576323987,0.0264797507788162,0.04672897196261682
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.03490136570561457,0.04704097116843703,0.06828528072837632,0.06828528072837632,0.05918057663125948,0.03945371775417299,0.05311077389984825,0.0637329286798179,0.036418816388467376,0.048558421851289835,0.0,0.0,0.03490136570561457,0.03490136570561457,0.04704097116843703,0.0,0.0,0.04704097116843703,0.03945371775417299,0.054628224582701064,0.05918057663125948,0.048558421851289835,0.03945371775417299,0.04400606980273141,0.03186646433990895
2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.037267080745341616,0.046583850931677016,0.0,0.049689440993788817,0.040372670807453416,0.03881987577639751,0.09316770186335403,0.04813664596273292,0.062111801242236024,0.04192546583850932,0.0,0.0,0.05124223602484472,0.04192546583850932,0.034161490683229816,0.0,0.0,0.05745341614906832,0.06366459627329192,0.062111801242236024,0.040372670807453416,0.06366459627329192,0.049689440993788817,0.05124223602484472,0.026397515527950312
1,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.048558421851289835,0.04400606980273141,0.0,0.05614567526555387,0.06069802731411229,0.07132018209408195,0.0,0.04552352048558422,0.04552352048558422,0.05614567526555387,0.0,0.0,0.0409711684370258,0.04552352048558422,0.04400606980273141,0.0,0.0,0.05614567526555387,0.06069802731411229,0.08497723823975721,0.0834597875569044,0.05311077389984825,0.028831562974203338,0.03186646433990895,0.042488619119878605
2,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0366412213740458,0.10687022900763359,0.0,0.04885496183206107,0.0366412213740458,0.04885496183206107,0.0,0.035114503816793895,0.03969465648854962,0.08702290076335878,0.0,0.0,0.05801526717557252,0.061068702290076333,0.03206106870229008,0.0,0.0,0.0732824427480916,0.061068702290076333,0.0,0.06259541984732825,0.09465648854961832,0.051908396946564885,0.02900763358778626,0.0366412213740458
1,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0.04633781763826607,0.0,0.0,0.061285500747384154,0.06576980568011959,0.04633781763826607,0.0,0.05082212257100149,0.06576980568011959,0.05082212257100149,0.0,0.0,0.05082212257100149,0.05829596412556054,0.05829596412556054,0.0,0.0,0.07922272047832586,0.053811659192825115,0.0,0.10164424514200299,0.061285500747384154,0.04932735426008968,0.053811659192825115,0.04633781763826607
2,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0.046476761619190406,0.0,0.0,0.046476761619190406,0.049475262368815595,0.05247376311844078,0.0,0.04047976011994003,0.029985007496251874,0.038980509745127435,0.0,0.0,0.05997001499250375,0.05847076461769116,0.05247376311844078,0.0,0.0,0.08395802098950525,0.07796101949025487,0.0,0.0,0.1904047976011994,0.05547226386806597,0.06896551724137931,0.047976011994003
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.03833333333333333,0.018333333333333333,0.041666666666666664,0.05,0.043333333333333335,0.056666666666666664,0.03666666666666667,0.03333333333333333,0.06666666666666667,0.03666666666666667,0.06,0.03,0.03666666666666667,0.03,0.03666666666666667,0.05,0.04833333333333333,0.05,0.04,0.03333333333333333,0.04,0.023333333333333334,0.025,0.03833333333333333
