2,0,0,0,0,2,0,0,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.052746491076070004,0.05538035002599203,0.04616184370126494,0.04581528331311731,0.0,0.06026685149887368,0.06529197712701439,0.0753422283832958,0.0,0.0,0.055969502685843005,0.0,0.0,0.0,0.0477213654479293,0.0965863801767458,0.0,0.04578062727430255,0.040443597296828976,0.047132212788078325,0.09818055796222491,0.04695893259400451,0.035799688095650664,0.045988563507191126,0.03843354704557269
1,0,0,0,0,2,0,0,0,2,1,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0.00958950201884253,0.005383580080753701,0.008299685957828623,0.006449080305069538,0.0,0.007907133243607,0.010767160161507403,0.014636608344549126,0.0,0.0,0.005944369672498878,0.0,0.0,0.0,0.005551816958277255,0.8868887393449978,0.0,0.00566397487662629,0.0053275011215791835,0.004710632570659489,0.0,0.006841633019291162,0.005944369672498878,0.0053275011215791835,0.004766711529834006
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224,0.024266666666666666,0.030866666666666667,0.0526,0.0732,0.023866666666666668,0.022333333333333334,0.044,0.0362,0.039733333333333336,0.03713333333333333,0.061066666666666665,0.0644,0.05566666666666667,0.03286666666666667,0.0272,0.06286666666666667,0.0608,0.037333333333333336,0.025533333333333335,0.057666666666666665,0.0316,0.0338,0.021466666666666665,0.021133333333333334
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011679194881033732,0.024414487171522645,0.0337951171025657,0.02422811704044232,0.0,0.026961545629620425,0.025035720941790397,0.04187115611604647,0.06429769522271231,0.10679008510902653,0.0277691495309685,0.02099770143505001,0.07951792259427222,0.0753556563334783,0.0362800521836367,0.03857861713362738,0.0783375784307635,0.06554016276324781,0.04671677952413493,0.02099770143505001,0.06001118220786482,0.025470584580977822,0.029073740448530783,0.0175187923215506,0.018761259862086103
2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02177293934681182,0.02147386050963034,0.025601148462734778,0.021653307811939228,0.0,0.020576623998085894,0.021892570881684413,0.0331379351597081,0.19936595286517525,0.0,0.030206962555329585,0.06256729273836584,0.08230649599234358,0.05311640148343103,0.02195238664912071,0.05341548032061251,0.07136021055150138,0.04665629860031104,0.033736092834071064,0.025481516927862186,0.047553535111855484,0.021892570881684413,0.037205407345376244,0.026378753439406627,0.020696255532958487
1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02498363517346716,0.021928867554003927,0.017346716124809078,0.021274274492690377,0.0,0.021383373336242635,0.01914684704342134,0.02045603316604844,0.0,0.0,0.027547457996945232,0.03240235653502073,0.08236962688195505,0.2423630809513419,0.02312895483307877,0.045548767183067856,0.06316823041675758,0.10593497708924285,0.04238490072005237,0.02432904211215361,0.05525856425921885,0.042603098407156884,0.02443814095570587,0.02574732707833297,0.016255727689286494
2,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.007663820594589034,0.01609916675239173,0.02011109968110277,0.015739121489558687,0.0,0.01882522374241333,0.021757020882625246,0.022940026746219526,0.0,0.0,0.021911325995267978,0.03219833350478346,0.42953399855981894,0.0,0.01604773171484415,0.043359736652607755,0.09803518156568254,0.05153790762267257,0.02484312313547989,0.013784590062750747,0.05565271062647876,0.03394712478140109,0.0218598909577204,0.018053698179199672,0.01609916675239173
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02081370449678801,0.02,0.02766595289079229,0.030278372591006426,0.0,0.024282655246252678,0.027494646680942186,0.022740899357601714,0.0,0.0,0.03627408993576017,0.0406423982869379,0.0,0.0,0.01961456102783726,0.04526766595289079,0.07965738758029979,0.2163169164882227,0.03408993576017131,0.026552462526766595,0.10201284796573876,0.10578158458244111,0.06483940042826553,0.030149892933618843,0.025524625267665954
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.007381546134663341,0.004339152119700748,0.006683291770573566,0.0034413965087281796,0.0,0.005486284289276808,0.0037905236907730673,0.005935162094763092,0.0,0.0,0.0037905236907730673,0.00882793017456359,0.0,0.0,0.004738154613466334,0.010972568578553617,0.8765586034912718,0.0,0.005236907730673317,0.004189526184538653,0.02314214463840399,0.010324189526184538,0.005685785536159601,0.003940149625935162,0.005536159600997507
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.05449131208939645,0.0546448087431694,0.04951802050715295,0.055535089335052495,0.0,0.05731565051881869,0.04982501381469884,0.055688585988825444,0.0,0.0,0.0543378154356235,0.0561183766193897,0.0,0.0,0.057898937803155894,0.05237305826732977,0.0,0.0,0.0546448087431694,0.05657886658070854,0.06483698655369313,0.06440719592312888,0.05476760606618776,0.052833548228648615,0.05418431878185056
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.003798725965753024,0.003915609841622348,0.003389632400210391,0.0042078195312956574,0.0,0.004090935655426334,0.0043247034071649815,0.003915609841622348,0.0,0.0,0.003798725965753024,0.003448074338145053,0.0,0.0,0.004616913096838291,0.003915609841622348,0.0,0.0,0.0029805388346677577,0.003857167903687686,0.0,0.9391035006720823,0.0023376775173864764,0.0036234001519490386,0.004675355034772953
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0.0268,0.023533333333333333,0.051333333333333335,0.032933333333333335,0.023133333333333332,0.028733333333333333,0.05673333333333333,0.05993333333333333,0.04293333333333333,0.020266666666666665,0.06566666666666666,0.06313333333333333,0.06186666666666667,0.0278,0.0348,0.0656,0.04633333333333333,0.039733333333333336,0.020066666666666667,0.06693333333333333,0.034866666666666664,0.04133333333333333,0.0194,0.028333333333333332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0302443291882772,0.016934324814097356,0.029182028369680684,0.026744985315253388,0.05067799787539836,0.022120852340186216,0.05598950196838093,0.0673623695557083,0.07561082297069299,0.045304005498968944,0.054677248015997,0.07042429544460414,0.06311316628132226,0.06373804911579078,0.020308692120227456,0.07467349871899019,0.045866400049990624,0.060238705242766984,0.03155658314066113,0.018621508467162408,0.0,0.021308504655377116,0.02049615697056802,0.020058738986440044,0.014747234893457476
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.020173977419951878,0.027083718921586772,0.041088284286507494,0.0325744956505645,0.054475908445925106,0.024307483496822754,0.047010919859337405,0.10438645197112716,0.0,0.04337096674686902,0.06335986180516996,0.1238817940650256,0.05503115553087791,0.03621444876303288,0.03053858967240422,0.08587821580603368,0.05281016719106669,0.022826824603615275,0.025294589425627737,0.020482448022703437,0.0,0.017397741995187857,0.021161083348756864,0.026651860077734593,0.023999012894071196
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.026400893749632504,0.043511495266654904,0.06179808314223555,0.03433880166990063,0.03986593755512436,0.030752043276297995,0.12806491444699242,0.10525077909096255,0.0,0.05444816840124655,0.03721996824836832,0.0,0.026400893749632504,0.028694067148821074,0.026930087610983713,0.08361263009349092,0.08472981713412124,0.03868995119656612,0.02598929852413712,0.018992179690715587,0.0,0.026812488975127887,0.019580172869994708,0.03181043099900041,0.026106897159992943
2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.01350643302090004,0.021482214589276356,0.029923735227338884,0.01688304127612505,0.04686499388717471,0.04377947255050358,0.0,0.5520172323455784,0.0,0.022122605810094894,0.02776969203004017,0.0,0.02660534435582465,0.012749607032659952,0.01734878034581126,0.03429003900564709,0.03306747394772079,0.012749607032659952,0.01571869360190953,0.015020084997380218,0.0,0.016067997904174187,0.019037084473423765,0.011992781044419865,0.011003085521336671
1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.024304562722111026,0.02646950696458478,0.10277357951064091,0.11551815693803358,0.04199174870307586,0.027776643110984028,0.0,0.0,0.0,0.06560189534741227,0.031289571504432005,0.0,0.042890404803725336,0.03390384379723051,0.027245619051509334,0.12638372615497734,0.12863036640660103,0.03541521996650464,0.02830766717045872,0.027000531024059474,0.0,0.023650994648911402,0.025407458845635392,0.031289571504432005,0.034148931824680366
2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.013830725148776724,0.011461318051575931,0.016255234736610096,0.013169495261185805,0.016255234736610096,0.01614502975534494,0.0,0.0,0.0,0.009973550804496363,0.01471236499889795,0.0,0.021710381309235176,0.016916464624201013,0.01019396076702667,0.7511571523032841,0.0,0.01790830945558739,0.011902137976636544,0.009973550804496363,0.0,0.012893982808022923,0.009753140841966056,0.017081772096098742,0.008706193519947102
1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0.045999091893402254,0.05462610457196745,0.10942684502811638,0.11068422339422304,0.05937620062170375,0.060179525688938564,0.0,0.0,0.0,0.06503440326918375,0.06775872306241487,0.0,0.0417729034962104,0.05542942963920226,0.041353777374174845,0.0,0.0,0.03922321958716077,0.04530054835667633,0.04156334043519262,0.0,0.038804093465125214,0.04715168872900004,0.04051552513010374,0.03580035625720373
2,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0.008531483927785117,0.01133861734918538,0.8561756935270806,0.0,0.012439453985028623,0.015246587406428886,0.0,0.0,0.0,0.013650374284456186,0.012879788639365918,0.0,0.0057793923381770146,0.007650814619110524,0.008861734918538089,0.0,0.0,0.008806693086745927,0.007100396301188904,0.008201232937032144,0.0,0.007045354469396741,0.0035777190664905327,0.0074306472919418755,0.005284015852047556
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019466666666666667,0.027733333333333332,0.0354,0.026933333333333333,0.044866666666666666,0.037,0.03493333333333333,0.03913333333333333,0.06066666666666667,0.05446666666666666,0.03266666666666666,0.0346,0.08026666666666667,0.043666666666666666,0.04133333333333333,0.04613333333333333,0.060533333333333335,0.055933333333333335,0.03913333333333333,0.0264,0.0364,0.033,0.0378,0.025666666666666667,0.025866666666666666
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.029994445473060544,0.025057088193544404,0.03962229216811702,0.04153551811392952,0.056779608714435596,0.022650126519780288,0.03314201073875208,0.09195827933098809,0.06233413565389125,0.04104178238597791,0.02777263469727828,0.028266370425229895,0.0,0.03752391532432266,0.019317410356106894,0.021292353267913348,0.0835030549898167,0.0833796210578288,0.03480836882058878,0.01666358081836697,0.0641856446337098,0.047090045053385175,0.04104178238597791,0.02666172930938715,0.024378201567610936
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.028685790527018012,0.022803080841773304,0.027836739644611558,0.02856449754381709,0.10067317605676511,0.030687124749833223,0.048577839771969195,0.0,0.22778822245133118,0.026077991388198194,0.0305658317666323,0.048577839771969195,0.0,0.030990357207835526,0.02122627206016132,0.030383892291830916,0.04578810115834799,0.05712899508763418,0.035781430044271936,0.019528170295348413,0.04245254412032264,0.03559949056947056,0.02128691855176178,0.02541087998059312,0.013584814118503244
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027192748600373233,0.026659557451346308,0.020687816582244736,0.09688083177819248,0.1039189549453479,0.029912023460410556,0.02569981338309784,0.0,0.0,0.02729938683017862,0.031618235137296724,0.031085043988269796,0.0,0.04222873900293255,0.03204478805651826,0.02772593974940016,0.08872300719808052,0.11724873367102107,0.04110903758997601,0.03188483071181018,0.07859237536656892,0.035723806984804055,0.030551852839242867,0.029058917621967474,0.024153559050919756
2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.013722525875101756,0.02110710547738109,0.030236073962088616,0.07529945342481684,0.05715780904756367,0.018374229561576926,0.028549831375741366,0.0,0.0,0.03110826840330271,0.02459588324223747,0.04099313873706245,0.0,0.04413303872543319,0.03215490173275962,0.028549831375741366,0.21857192696825212,0.0,0.06396092568903361,0.02436329805791371,0.1287940458192813,0.038318409117339226,0.014885451796720548,0.034015583207349695,0.03110826840330271
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.030173792515193518,0.028841027828126666,0.025375839641752853,0.1389273909798486,0.10182322209190746,0.03795713828766393,0.030173792515193518,0.0,0.0,0.027028467853715748,0.040782599424245655,0.034491950101290116,0.0,0.044194477023136794,0.026868536091267724,0.027881437253438533,0.0,0.0,0.052457618082951275,0.03337242776415396,0.11914916302377652,0.12069517006077407,0.026868536091267724,0.02772150549099051,0.02521590787930483
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.009542743538767396,0.007441067878443624,0.009315535359272934,0.0,0.8074978699233173,0.008293098551547856,0.017154217551831864,0.0,0.0,0.011019596705481397,0.014484521442771939,0.012837262141437092,0.0,0.00999715989775632,0.006759443339960238,0.008690712865663164,0.0,0.0,0.010167566032377166,0.00999715989775632,0.014427719397898324,0.012950866231184322,0.009088327179778472,0.009940357852882704,0.010394774211871627
1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03196987848707856,0.044531918534999146,0.04182782817046038,0.0,0.0,0.032825603285983225,0.04182782817046038,0.0,0.0,0.04922129043299675,0.0469964059558446,0.04757829881909978,0.0,0.06811569399281191,0.055416737977066574,0.03481088481944207,0.0,0.0,0.07424268355296937,0.057983912373780595,0.10922471333219237,0.10994352216327229,0.05264418962861544,0.05182269382166695,0.04901591648125963
2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0.007138542639064302,0.005710834111251442,0.0061501290428861675,0.0,0.0,0.005820657844160123,0.007413101971336006,0.0,0.0,0.008126956235242436,0.006918895173246939,0.008236779968151118,0.0,0.012959200483224425,0.009664488495963977,0.0074680138377903466,0.0,0.0,0.013837790346493878,0.009664488495963977,0.8598649168085223,0.0,0.009664488495963977,0.011531491955411564,0.009829224095327
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03206666666666667,0.0398,0.034866666666666664,0.0234,0.06606666666666666,0.024266666666666666,0.029933333333333333,0.051133333333333336,0.056666666666666664,0.033933333333333336,0.0304,0.043533333333333334,0.0484,0.0462,0.021733333333333334,0.0376,0.06613333333333334,0.0468,0.05653333333333333,0.032466666666666665,0.05386666666666667,0.042333333333333334,0.03266666666666666,0.025266666666666666,0.023933333333333334
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.028265899568507287,0.03727096491776624,0.03420674129197674,0.03914702019886186,0.038334062910387094,0.03808392220624101,0.050215746357325994,0.03633293727721844,0.05847038959414671,0.035144768932524544,0.034331811644049776,0.10843599524732662,0.07904446251016196,0.04371208804952786,0.03101744731411419,0.01732224376211619,0.0,0.025389281470827342,0.05046588706147208,0.03326871365142893,0.04465011569007567,0.046338565443061724,0.034331811644049776,0.03151772872240635,0.024701394534425613
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.020020319129863146,0.03364608856750134,0.02384509651586685,0.03496085579394012,0.08354748102551844,0.02241080499611546,0.03119584055459272,0.04852686308492201,0.0756588776668858,0.04225183768600968,0.045777804338731846,0.0,0.15466443554652484,0.08073866013267196,0.017749357556923445,0.03842706030000598,0.0,0.03322775354090719,0.039502778939819516,0.020319129863144682,0.04649495009860754,0.029402976154903483,0.027968684635152095,0.029402976154903483,0.020259367716488376
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.020355944731904246,0.03712969807243987,0.03644737590265537,0.058224825154943996,0.09296639563313812,0.034570989935747996,0.03155740035253312,0.1573321203161426,0.08358446579860124,0.02825950986524137,0.03360436686188662,0.0,0.0,0.03468471029737875,0.022630351964519246,0.0393472451242395,0.0,0.021948029794734748,0.03167112071416387,0.01609143117075112,0.06988116222209587,0.07642008301586399,0.022630351964519246,0.023483254676749873,0.027179166429749248
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.01868738038950805,0.010976021614319487,0.02127659574468085,0.018743667679837893,0.03551728019813126,0.02240234155127772,0.020995159293031633,0.0,0.621580547112462,0.0182370820668693,0.031746031746031744,0.0,0.0,0.01840594393785883,0.015535292131036813,0.03292806484295846,0.0,0.01615445232466509,0.02048857368006304,0.01373409884048182,0.014240684453450411,0.012101767420916357,0.009793988517392773,0.01373409884048182,0.012720927614544636
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.028223638737424162,0.025228477075493434,0.03164119499270409,0.08689808770447738,0.06981030642807771,0.03663313109592197,0.029990016127793565,0.0,0.0,0.024076491820904693,0.030642807772060517,0.0,0.0,0.03985868980877045,0.03290837877275171,0.04531142001382382,0.0,0.06339758851086706,0.03624913601105906,0.02783964365256125,0.13032793180247293,0.15140926196144688,0.043122648030105216,0.035404346824360645,0.03102680285692343
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0.0156794425087108,0.012353500158378208,0.009502692429521698,0.12358779431950163,0.1171470805617147,0.01610178439446732,0.015309893358673847,0.0,0.0,0.022700876359412946,0.01789673740893253,0.0,0.0,0.019850068630556435,0.02391510928096294,0.014676380530039067,0.0,0.02982789568155422,0.029299968324358567,0.025498891352549888,0.4362791679864851,0.0,0.028719248231443353,0.02053637419491078,0.021117094287825995
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0.052357821433177146,0.05214288784765508,0.05317456905816103,0.08588746077462064,0.08911146455745175,0.05798908137385548,0.047586295834587115,0.0,0.0,0.042427889782057346,0.06456604909083093,0.0,0.0,0.044964106091217815,0.048875897347719556,0.06731719898551347,0.0,0.04578085371620169,0.050724326183209385,0.052959635472638954,0.0,0.0,0.04702746851222972,0.048446030176675405,0.04866096376219748
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0.0052717900656044986,0.007321930646672915,0.004158856607310216,0.9095009372071228,0.0,0.005213214620431115,0.006208997188378632,0.0,0.0,0.004158856607310216,0.011187910028116213,0.0,0.0,0.005330365510777882,0.006267572633552015,0.006853327085285848,0.0,0.005037488284910965,0.004978912839737582,0.005037488284910965,0.0,0.0,0.004334582942830366,0.004217432052483599,0.0049203373945641985
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0.029066666666666668,0.036,0.039933333333333335,0.06993333333333333,0.03,0.025533333333333335,0.0688,0.07133333333333333,0.023866666666666668,0.0408,0.0354,0.07186666666666666,0.029066666666666668,0.0362,0.03353333333333333,0.07433333333333333,0.063,0.03546666666666667,0.021466666666666665,0.03506666666666667,0.028933333333333332,0.019333333333333334,0.032933333333333335,0.022333333333333334
