1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04457652303120357,0.0475482912332838,0.04606240713224369,0.05794947994056464,0.07726597325408618,0.041604754829123326,0.041604754829123326,0.0,0.0,0.0,0.03566121842496285,0.02674591381872214,0.0,0.06537890044576523,0.04606240713224369,0.05052005943536404,0.04457652303120357,0.06537890044576523,0.041604754829123326,0.04011887072808321,0.06686478454680535,0.05052005943536404,0.05349182763744428,0.03417533432392273,0.022288261515601784
2,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.041474654377880185,0.05222734254992319,0.03840245775729647,0.14285714285714285,0.0,0.0445468509984639,0.043010752688172046,0.0,0.0,0.0,0.03533026113671275,0.06605222734254992,0.0,0.05837173579109063,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.059907834101382486,0.030721966205837174,0.047619047619047616,0.07373271889400922,0.03686635944700461,0.0445468509984639,0.030721966205837174,0.047619047619047616
1,0,0,0,2,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04190751445086705,0.044797687861271675,0.036127167630057806,0.0,0.0,0.044797687861271675,0.04190751445086705,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05491329479768786,0.049132947976878616,0.06213872832369942,0.05491329479768786,0.1199421965317919,0.06069364161849711,0.036127167630057806,0.06791907514450866,0.0476878612716763,0.049132947976878616,0.03901734104046243,0.044797687861271675
2,0,0,0,2,1,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.054252199413489736,0.051319648093841645,0.0469208211143695,0.0,0.0,0.024926686217008796,0.039589442815249266,0.0,0.0,0.0,0.024926686217008796,0.0469208211143695,0.0,0.06744868035190615,0.05571847507331378,0.060117302052785926,0.18035190615835778,0.0,0.03812316715542522,0.04838709677419355,0.08797653958944282,0.03519061583577713,0.03519061583577713,0.06598240469208211,0.036656891495601175
1,0,0,0,2,1,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.045706371191135735,0.04293628808864266,0.055401662049861494,0.0,0.0,0.04016620498614958,0.05955678670360111,0.0,0.0,0.0,0.0332409972299169,0.05955678670360111,0.0,0.08587257617728532,0.037396121883656507,0.062326869806094184,0.0,0.0,0.05124653739612189,0.04293628808864266,0.10526315789473684,0.14127423822714683,0.04016620498614958,0.04847645429362881,0.04847645429362881
2,0,0,0,2,1,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0.03566333808844508,0.05135520684736091,0.03851640513552068,0.0,0.0,0.037089871611982884,0.034236804564907276,0.0,0.0,0.0,0.03138373751783167,0.02282453637660485,0.0,0.07560627674750357,0.037089871611982884,0.06990014265335236,0.0,0.0,0.05706134094151213,0.03566333808844508,0.34522111269614836,0.0,0.042796005706134094,0.04850213980028531,0.037089871611982884
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.04,0.058333333333333334,0.06166666666666667,0.035,0.05333333333333334,0.03666666666666667,0.04,0.04,0.028333333333333332,0.06,0.043333333333333335,0.045,0.025,0.02666666666666667,0.06,0.035,0.041666666666666664,0.051666666666666666,0.041666666666666664,0.045,0.021666666666666667,0.023333333333333334,0.02666666666666667
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02830188679245283,0.055031446540880505,0.0440251572327044,0.04874213836477988,0.0,0.05660377358490566,0.0330188679245283,0.0440251572327044,0.04716981132075472,0.03773584905660377,0.06446540880503145,0.05817610062893082,0.04874213836477988,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.040880503144654086,0.050314465408805034,0.020440251572327043,0.03930817610062893,0.04874213836477988,0.036163522012578615,0.036163522012578615,0.026729559748427674,0.050314465408805034
1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546875,0.05,0.05625,0.0484375,0.0,0.0625,0.0609375,0.0515625,0.040625,0.040625,0.0,0.0453125,0.03125,0.0265625,0.0203125,0.04375,0.04375,0.025,0.034375,0.0375,0.06875,0.0515625,0.05,0.03125,0.025
2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03421461897356143,0.029548989113530325,0.06687402799377916,0.05754276827371695,0.0,0.03732503888024884,0.03265940902021773,0.03732503888024884,0.06998444790046657,0.03265940902021773,0.0,0.03732503888024884,0.07153965785381027,0.06531881804043546,0.04510108864696734,0.03265940902021773,0.03265940902021773,0.04354587869362364,0.03421461897356143,0.03265940902021773,0.0,0.04821150855365474,0.06531881804043546,0.04821150855365474,0.04510108864696734
1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.05581395348837209,0.031007751937984496,0.02635658914728682,0.05116279069767442,0.0,0.07906976744186046,0.04496124031007752,0.043410852713178294,0.043410852713178294,0.03255813953488372,0.0,0.043410852713178294,0.0,0.037209302325581395,0.04961240310077519,0.03565891472868217,0.09147286821705426,0.05891472868217054,0.04186046511627907,0.046511627906976744,0.0,0.05116279069767442,0.04496124031007752,0.043410852713178294,0.04806201550387597
2,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0243161094224924,0.05319148936170213,0.07750759878419453,0.06382978723404255,0.0,0.037993920972644375,0.030395136778115502,0.06838905775075987,0.044072948328267476,0.037993920972644375,0.0,0.04559270516717325,0.0,0.041033434650455926,0.05015197568389058,0.0486322188449848,0.0,0.07142857142857142,0.0851063829787234,0.0486322188449848,0.0,0.041033434650455926,0.0547112462006079,0.037993920972644375,0.037993920972644375
1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0.030534351145038167,0.04885496183206107,0.06564885496183206,0.044274809160305344,0.0,0.05343511450381679,0.04732824427480916,0.08091603053435115,0.0717557251908397,0.08244274809160305,0.0,0.03816793893129771,0.0,0.04122137404580153,0.03816793893129771,0.05343511450381679,0.0,0.07938931297709924,0.0,0.030534351145038167,0.0,0.025954198473282442,0.06259541984732825,0.044274809160305344,0.061068702290076333
2,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0.033690658499234305,0.06891271056661562,0.05206738131699847,0.042879019908116385,0.0,0.07350689127105667,0.06125574272588055,0.05206738131699847,0.030627871362940276,0.0,0.0,0.10872894333843798,0.0,0.05053598774885146,0.04747320061255743,0.030627871362940276,0.0,0.06891271056661562,0.0,0.05819295558958652,0.0,0.04747320061255743,0.06584992343032159,0.06125574272588055,0.045941807044410414
1,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,1,0,2,0,1,0,0,0,0,0.05373134328358209,0.06119402985074627,0.06417910447761194,0.049253731343283584,0.0,0.04029850746268657,0.041791044776119404,0.04029850746268657,0.06417910447761194,0.0,0.0,0.0,0.0,0.1,0.03582089552238806,0.05223880597014925,0.0,0.10597014925373134,0.0,0.03880597014925373,0.0,0.04626865671641791,0.06417910447761194,0.08059701492537313,0.06119402985074627
2,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,1,1,2,0,1,0,0,0,0,0.05373134328358209,0.04626865671641791,0.07462686567164178,0.05373134328358209,0.0,0.05373134328358209,0.06716417910447761,0.0626865671641791,0.04029850746268657,0.0,0.0,0.0,0.0,0.21641791044776118,0.049253731343283584,0.05373134328358209,0.0,0.0,0.0,0.049253731343283584,0.0,0.025373134328358207,0.04626865671641791,0.05373134328358209,0.05373134328358209
1,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,0,1,1,2,0,1,0,0,0,0,0.02956989247311828,0.07795698924731183,0.04704301075268817,0.08198924731182795,0.0,0.056451612903225805,0.06586021505376344,0.09543010752688172,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.03225806451612903,0.0,0.0,0.0,0.06989247311827956,0.0,0.043010752688172046,0.1303763440860215,0.10349462365591398,0.06989247311827956
2,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,0,1,1,2,0,1,0,1,0,0,0.03879310344827586,0.05603448275862069,0.06609195402298851,0.05459770114942529,0.0,0.08620689655172414,0.03879310344827586,0.08189655172413793,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.033045977011494254,0.0,0.0,0.0,0.09626436781609195,0.0,0.05603448275862069,0.0,0.21408045977011494,0.08189655172413793
1,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,0,1,1,2,0,1,0,1,2,0,0.06818181818181818,0.08155080213903744,0.08689839572192513,0.08689839572192513,0.0,0.09759358288770054,0.12032085561497326,0.08021390374331551,0.09759358288770054,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05213903743315508,0.0,0.0,0.0,0.06550802139037433,0.0,0.04946524064171123,0.0,0.0,0.045454545454545456
2,0,0,0,0,1,0,1,0,0,1,2,2,2,2,0,0,1,1,2,0,1,0,1,2,0,0.04934687953555878,0.06966618287373004,0.07692307692307693,0.0841799709724238,0.0,0.2714078374455733,0.0,0.09433962264150944,0.07982583454281568,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.06821480406386067,0.0,0.0,0.0,0.055152394775036286,0.0,0.07402031930333818,0.0,0.0,0.047895500725689405
1,0,0,0,0,1,2,1,0,0,1,2,2,2,2,0,0,1,1,2,0,1,0,1,2,0,0.18702290076335878,0.1361323155216285,0.07760814249363868,0.1297709923664122,0.0,0.0,0.0,0.0916030534351145,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.06615776081424936
2,1,0,0,0,1,2,1,0,0,1,2,2,2,2,0,0,1,1,2,0,1,0,1,2,0,0.0,0.2761394101876676,0.10857908847184987,0.11662198391420911,0.0,0.0,0.0,0.15147453083109919,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.06166219839142091,0.0,0.07238605898123325,0.0,0.0,0.06300268096514745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.03166666666666667,0.045,0.035,0.04833333333333333,0.04666666666666667,0.025,0.023333333333333334,0.03333333333333333,0.03333333333333333,0.045,0.04666666666666667,0.04666666666666667,0.045,0.025,0.04666666666666667,0.035,0.03666666666666667,0.03833333333333333,0.04666666666666667,0.06166666666666667,0.055,0.056666666666666664,0.03333333333333333,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03459119496855346,0.04716981132075472,0.04716981132075472,0.0440251572327044,0.05188679245283019,0.03459119496855346,0.029874213836477988,0.036163522012578615,0.05188679245283019,0.03459119496855346,0.031446540880503145,0.02358490566037736,0.03930817610062893,0.040880503144654086,0.05817610062893082,0.03459119496855346,0.05345911949685535,0.05188679245283019,0.04559748427672956,0.040880503144654086,0.0,0.036163522012578615,0.04245283018867924,0.036163522012578615,0.05345911949685535
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.03459119496855346,0.0440251572327044,0.05345911949685535,0.03459119496855346,0.036163522012578615,0.03930817610062893,0.04245283018867924,0.059748427672955975,0.04874213836477988,0.06132075471698113,0.055031446540880505,0.026729559748427674,0.07232704402515723,0.04716981132075472,0.0,0.018867924528301886,0.0440251572327044,0.05345911949685535,0.018867924528301886,0.03459119496855346,0.0,0.040880503144654086,0.05188679245283019,0.031446540880503145,0.050314465408805034
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0.02945736434108527,0.03255813953488372,0.03565891472868217,0.043410852713178294,0.04961240310077519,0.024806201550387597,0.040310077519379844,0.06976744186046512,0.05271317829457364,0.04961240310077519,0.02945736434108527,0.04961240310077519,0.0,0.04961240310077519,0.0,0.040310077519379844,0.04496124031007752,0.05891472868217054,0.027906976744186046,0.05271317829457364,0.0,0.06046511627906977,0.04496124031007752,0.08527131782945736,0.027906976744186046
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0.0382262996941896,0.06116207951070336,0.03669724770642202,0.03211009174311927,0.05657492354740061,0.04128440366972477,0.045871559633027525,0.0382262996941896,0.06269113149847094,0.0672782874617737,0.0672782874617737,0.0382262996941896,0.0,0.06880733944954129,0.0,0.047400611620795105,0.053516819571865444,0.039755351681957186,0.035168195718654434,0.045871559633027525,0.0,0.03058103975535168,0.05045871559633028,0.0,0.04281345565749235
2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.037267080745341616,0.027950310559006212,0.037267080745341616,0.04192546583850932,0.06521739130434782,0.031055900621118012,0.049689440993788817,0.04192546583850932,0.03881987577639751,0.09316770186335403,0.07142857142857142,0.04813664596273292,0.0,0.0,0.0,0.055900621118012424,0.06677018633540373,0.06055900621118013,0.031055900621118012,0.055900621118012424,0.0,0.034161490683229816,0.07453416149068323,0.0,0.037267080745341616
1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.04400606980273141,0.027314112291350532,0.048558421851289835,0.05007587253414264,0.13657056145675264,0.04400606980273141,0.05007587253414264,0.04400606980273141,0.09256449165402124,0.0,0.05311077389984825,0.05311077389984825,0.0,0.0,0.0,0.06069802731411229,0.024279210925644917,0.042488619119878605,0.051593323216995446,0.0637329286798179,0.0,0.02276176024279211,0.04400606980273141,0.0,0.04704097116843703
2,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.04499274310595065,0.047895500725689405,0.062409288824383166,0.04934687953555878,0.0,0.05224963715529753,0.033381712626995644,0.08708272859216255,0.10740203193033382,0.0,0.047895500725689405,0.05805515239477504,0.0,0.0,0.0,0.06966618287373004,0.062409288824383166,0.030478955007256895,0.05805515239477504,0.05224963715529753,0.0,0.04934687953555878,0.03918722786647315,0.0,0.047895500725689405
1,0,0,0,0,1,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.041604754829123326,0.04606240713224369,0.020802377414561663,0.13670133729569092,0.0,0.07429420505200594,0.03268945022288262,0.05200594353640416,0.0,0.0,0.04903417533432392,0.0549777117384844,0.0,0.0,0.0,0.03566121842496285,0.06092124814264487,0.04606240713224369,0.11144130757800892,0.09955423476968796,0.0,0.06537890044576523,0.02823179791976226,0.0,0.04457652303120357
2,0,0,0,1,1,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.07525325615050651,0.06512301013024602,0.07959479015918958,0.0,0.0,0.06222865412445731,0.06222865412445731,0.170767004341534,0.0,0.0,0.04630969609261939,0.03762662807525326,0.0,0.0,0.0,0.04052098408104197,0.03473227206946455,0.03473227206946455,0.08827785817655572,0.04052098408104197,0.0,0.04052098408104197,0.03473227206946455,0.0,0.08683068017366136
1,0,0,0,1,1,0,0,2,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.07252440725244072,0.04741980474198047,0.20641562064156208,0.0,0.0,0.05439330543933055,0.03626220362622036,0.0,0.0,0.0,0.03765690376569038,0.04741980474198047,0.0,0.0,0.0,0.061366806136680614,0.06415620641562064,0.040446304044630406,0.10181311018131102,0.14225941422594143,0.0,0.023709902370990237,0.03626220362622036,0.0,0.02789400278940028
2,0,0,1,1,1,0,0,2,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.05220883534136546,0.1539491298527443,0.0,0.0,0.0,0.08165997322623829,0.12182061579651941,0.0,0.0,0.0,0.04685408299866131,0.03748326639892905,0.0,0.0,0.0,0.06559571619812583,0.06827309236947791,0.049531459170013385,0.07630522088353414,0.10174029451137885,0.0,0.04685408299866131,0.03748326639892905,0.0,0.060240963855421686
1,0,2,1,1,1,0,0,2,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.04481792717086835,0.0,0.0,0.0,0.0,0.06722689075630252,0.32212885154061627,0.0,0.0,0.0,0.025210084033613446,0.0546218487394958,0.0,0.0,0.0,0.06862745098039216,0.06722689075630252,0.049019607843137254,0.07703081232492998,0.07563025210084033,0.0,0.056022408963585436,0.04061624649859944,0.0,0.05182072829131653
2,0,2,1,1,1,0,1,2,2,2,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.06634499396863691,0.0,0.0,0.0,0.0,0.1158021712907117,0.0,0.0,0.0,0.0,0.14234016887816647,0.12545235223160434,0.0,0.0,0.0,0.05790108564535585,0.05790108564535585,0.07117008443908324,0.097708082026538,0.07478890229191798,0.0,0.06634499396863691,0.05790108564535585,0.0,0.06634499396863691
1,0,2,1,1,1,0,1,2,2,2,2,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0.07670850767085077,0.0,0.0,0.0,0.0,0.19386331938633194,0.0,0.0,0.0,0.0,0.0,0.18549511854951187,0.0,0.0,0.0,0.04741980474198047,0.08647140864714087,0.05578800557880056,0.1101813110181311,0.0794979079497908,0.0,0.07670850767085077,0.05299860529986053,0.0,0.03486750348675035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.043333333333333335,0.04,0.035,0.058333333333333334,0.04,0.05,0.06833333333333333,0.041666666666666664,0.03166666666666667,0.025,0.035,0.03666666666666667,0.041666666666666664,0.056666666666666664,0.025,0.05,0.043333333333333335,0.021666666666666667,0.04,0.043333333333333335,0.028333333333333332,0.043333333333333335,0.03166666666666667,0.041666666666666664
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034375,0.025,0.0375,0.0296875,0.053125,0.04375,0.0328125,0.0,0.0484375,0.04375,0.0375,0.04375,0.0484375,0.05,0.05,0.025,0.05,0.0390625,0.0578125,0.0296875,0.04375,0.0328125,0.0421875,0.0625,0.0390625
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.053208137715179966,0.04225352112676056,0.025039123630672927,0.057902973395931145,0.07042253521126761,0.04225352112676056,0.07042253521126761,0.0,0.051643192488262914,0.048513302034428794,0.0406885758998435,0.03442879499217527,0.04538341158059468,0.06572769953051644,0.025039123630672927,0.056338028169014086,0.03599374021909233,0.051643192488262914,0.03286384976525822,0.025039123630672927,0.028169014084507043,0.03129890453834116,0.028169014084507043,0.0,0.03755868544600939
2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.027950310559006212,0.04192546583850932,0.049689440993788817,0.04813664596273292,0.0,0.04503105590062112,0.046583850931677016,0.0,0.062111801242236024,0.037267080745341616,0.04503105590062112,0.04192546583850932,0.034161490683229816,0.06055900621118013,0.046583850931677016,0.052795031055900624,0.03881987577639751,0.049689440993788817,0.03881987577639751,0.031055900621118012,0.06521739130434782,0.04192546583850932,0.05745341614906832,0.0,0.037267080745341616
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0.0405616224648986,0.0514820592823713,0.0530421216848674,0.056162246489859596,0.0,0.0421216848673947,0.054602184087363496,0.0,0.046801872074883,0.0436817472698908,0.0717628705148206,0.0748829953198128,0.0421216848673947,0.0390015600624025,0.0390015600624025,0.06708268330733229,0.0390015600624025,0.0452418096723869,0.0436817472698908,0.0187207488299532,0.0,0.0343213728549142,0.0390015600624025,0.0,0.057722308892355696
2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0.06491499227202473,0.06491499227202473,0.04791344667697063,0.04791344667697063,0.0,0.05409582689335394,0.0633693972179289,0.0,0.04173106646058733,0.0401854714064915,0.08346213292117466,0.0,0.04173106646058733,0.04173106646058733,0.04791344667697063,0.05873261205564142,0.03709428129829984,0.05409582689335394,0.02936630602782071,0.04791344667697063,0.0,0.04791344667697063,0.0401854714064915,0.0,0.04482225656877898
1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0.05053598774885146,0.07656967840735068,0.0444104134762634,0.04900459418070444,0.0,0.039816232771822356,0.05053598774885146,0.0,0.04134762633996937,0.036753445635528334,0.0,0.0,0.04134762633996937,0.0444104134762634,0.04134762633996937,0.1439509954058193,0.05819295558958652,0.055130168453292494,0.03522205206738132,0.07044410413476264,0.0,0.026033690658499236,0.03828483920367534,0.0,0.05666156202143951
2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0.05194805194805195,0.04040404040404041,0.047619047619047616,0.09812409812409813,0.0,0.04040404040404041,0.06204906204906205,0.0,0.07215007215007214,0.044733044733044736,0.0,0.0,0.05483405483405483,0.06926406926406926,0.06204906204906205,0.0,0.05483405483405483,0.047619047619047616,0.05483405483405483,0.05916305916305916,0.0,0.05194805194805195,0.047619047619047616,0.0,0.04040404040404041
1,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0.05697151424287856,0.035982008995502246,0.044977511244377814,0.0,0.0,0.049475262368815595,0.07646176911544228,0.0,0.12143928035982009,0.038980509745127435,0.0,0.0,0.08695652173913043,0.0704647676161919,0.07946026986506746,0.0,0.05697151424287856,0.04047976011994003,0.05697151424287856,0.0704647676161919,0.0,0.041979010494752625,0.03298350824587706,0.0,0.038980509745127435
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.03166666666666667,0.025,0.016666666666666666,0.05333333333333334,0.03166666666666667,0.04666666666666667,0.041666666666666664,0.043333333333333335,0.04,0.04,0.05,0.06166666666666667,0.035,0.03666666666666667,0.056666666666666664,0.035,0.03666666666666667,0.04,0.03,0.045,0.035,0.05333333333333334,0.04,0.043333333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.036163522012578615,0.040880503144654086,0.031446540880503145,0.036163522012578615,0.03930817610062893,0.0440251572327044,0.0,0.026729559748427674,0.05345911949685535,0.05660377358490566,0.059748427672955975,0.03930817610062893,0.059748427672955975,0.04559748427672956,0.0660377358490566,0.04245283018867924,0.02358490566037736,0.03930817610062893,0.036163522012578615
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0405616224648986,0.0327613104524181,0.0514820592823713,0.0327613104524181,0.0374414976599064,0.0358814352574103,0.028081123244929798,0.0390015600624025,0.07644305772230889,0.056162246489859596,0.0374414976599064,0.0327613104524181,0.0,0.0436817472698908,0.0327613104524181,0.07644305772230889,0.054602184087363496,0.0405616224648986,0.014040561622464899,0.0358814352574103,0.0,0.0717628705148206,0.0499219968798752,0.046801872074883,0.0327613104524181
2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.026234567901234566,0.024691358024691357,0.0787037037037037,0.037037037037037035,0.05709876543209876,0.06018518518518518,0.06327160493827161,0.044753086419753084,0.0,0.037037037037037035,0.043209876543209874,0.05092592592592592,0.0,0.029320987654320986,0.05401234567901234,0.06944444444444445,0.047839506172839504,0.044753086419753084,0.043209876543209874,0.038580246913580245,0.0,0.029320987654320986,0.044753086419753084,0.044753086419753084,0.030864197530864196
1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.04,0.04923076923076923,0.0,0.055384615384615386,0.06461538461538462,0.03230769230769231,0.05692307692307692,0.03538461538461538,0.0,0.047692307692307694,0.06153846153846154,0.09230769230769231,0.0,0.04153846153846154,0.04153846153846154,0.10153846153846154,0.02923076923076923,0.047692307692307694,0.036923076923076927,0.024615384615384615,0.0,0.033846153846153845,0.03076923076923077,0.03538461538461538,0.04153846153846154
2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.058646616541353384,0.039097744360902256,0.0,0.05714285714285714,0.06616541353383458,0.042105263157894736,0.07368421052631578,0.045112781954887216,0.0,0.0481203007518797,0.03609022556390978,0.058646616541353384,0.0,0.039097744360902256,0.05112781954887218,0.0,0.09924812030075188,0.039097744360902256,0.045112781954887216,0.03308270676691729,0.0,0.045112781954887216,0.042105263157894736,0.02706766917293233,0.05413533834586466
1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.02556390977443609,0.03609022556390978,0.0,0.0406015037593985,0.07669172932330827,0.045112781954887216,0.03609022556390978,0.0406015037593985,0.0,0.061654135338345864,0.0406015037593985,0.1548872180451128,0.0,0.06015037593984962,0.042105263157894736,0.0,0.0,0.05112781954887218,0.042105263157894736,0.07368421052631578,0.0,0.05413533834586466,0.03609022556390978,0.02857142857142857,0.05413533834586466
2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0.05270655270655271,0.045584045584045586,0.0,0.05982905982905983,0.0811965811965812,0.04985754985754986,0.04131054131054131,0.04985754985754986,0.0,0.0811965811965812,0.045584045584045586,0.0,0.0,0.0641025641025641,0.05698005698005698,0.0,0.0,0.07834757834757834,0.045584045584045586,0.05270655270655271,0.0,0.04985754985754986,0.045584045584045586,0.04985754985754986,0.04985754985754986
1,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0.051829268292682924,0.056402439024390245,0.0,0.054878048780487805,0.0,0.0350609756097561,0.053353658536585365,0.056402439024390245,0.0,0.12195121951219512,0.04420731707317073,0.0,0.0,0.056402439024390245,0.056402439024390245,0.0,0.0,0.057926829268292686,0.06859756097560976,0.05945121951219512,0.0,0.054878048780487805,0.03353658536585366,0.06097560975609756,0.07774390243902439
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.02,0.045,0.04,0.04833333333333333,0.04,0.045,0.03833333333333333,0.06,0.04,0.05,0.04,0.04833333333333333,0.045,0.015,0.041666666666666664,0.028333333333333332,0.04666666666666667,0.04833333333333333,0.05,0.03166666666666667,0.05333333333333334,0.02666666666666667,0.04,0.02
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03779527559055118,0.05354330708661417,0.023622047244094488,0.031496062992125984,0.03622047244094488,0.047244094488188976,0.04566929133858268,0.07086614173228346,0.0,0.06141732283464567,0.023622047244094488,0.03622047244094488,0.029921259842519685,0.031496062992125984,0.04566929133858268,0.03622047244094488,0.05826771653543307,0.04566929133858268,0.03622047244094488,0.03779527559055118,0.03622047244094488,0.031496062992125984,0.05511811023622047,0.05354330708661417,0.03464566929133858
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049689440993788817,0.03881987577639751,0.034161490683229816,0.04813664596273292,0.040372670807453416,0.024844720496894408,0.03881987577639751,0.0,0.0,0.029503105590062112,0.037267080745341616,0.03881987577639751,0.08385093167701864,0.027950310559006212,0.05745341614906832,0.03881987577639751,0.062111801242236024,0.06055900621118013,0.055900621118012424,0.023291925465838508,0.06366459627329192,0.046583850931677016,0.029503105590062112,0.040372670807453416,0.029503105590062112
