1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,1,0,0,0.028148148148148148,0.044444444444444446,0.0637037037037037,0.07407407407407407,0.0,0.06222222222222222,0.07407407407407407,0.1362962962962963,0.0874074074074074,0.045925925925925926,0.07703703703703704,0.0,0.0,0.05333333333333334,0.028148148148148148,0.054814814814814816,0.0,0.0,0.04296296296296296,0.04148148148148148,0.0,0.0,0.0,0.04,0.045925925925925926
2,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,1,2,1,0,0,0.049204052098408106,0.0694645441389291,0.1316931982633864,0.07670043415340087,0.0,0.056439942112879886,0.0824891461649783,0.0,0.059334298118668596,0.06657018813314038,0.049204052098408106,0.0,0.0,0.05209840810419682,0.056439942112879886,0.059334298118668596,0.0,0.0,0.049204052098408106,0.05209840810419682,0.0,0.0,0.0,0.04052098408104197,0.049204052098408106
1,0,0,2,0,2,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,1,2,1,0,0,0.04927536231884058,0.09855072463768116,0.0,0.2072463768115942,0.0,0.08550724637681159,0.08405797101449275,0.0,0.06376811594202898,0.0391304347826087,0.0463768115942029,0.0,0.0,0.0463768115942029,0.04782608695652174,0.057971014492753624,0.0,0.0,0.0536231884057971,0.034782608695652174,0.0,0.0,0.0,0.05652173913043478,0.028985507246376812
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.04666666666666667,0.03333333333333333,0.03666666666666667,0.04666666666666667,0.03833333333333333,0.03833333333333333,0.065,0.016666666666666666,0.025,0.045,0.05333333333333334,0.028333333333333332,0.03166666666666667,0.04,0.06,0.051666666666666666,0.03166666666666667,0.055,0.025,0.03666666666666667,0.025,0.04833333333333333,0.041666666666666664,0.04666666666666667
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02037617554858934,0.03761755485893417,0.04231974921630094,0.047021943573667714,0.03134796238244514,0.03761755485893417,0.03134796238244514,0.0,0.06426332288401254,0.032915360501567396,0.045454545454545456,0.045454545454545456,0.05799373040752351,0.061128526645768025,0.0438871473354232,0.054858934169279,0.045454545454545456,0.03918495297805643,0.03918495297805643,0.04231974921630094,0.03605015673981191,0.03605015673981191,0.032915360501567396,0.048589341692789965,0.02664576802507837
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034375,0.046875,0.03125,0.0390625,0.046875,0.0375,0.0453125,0.0,0.0,0.0390625,0.0515625,0.034375,0.053125,0.0546875,0.040625,0.0515625,0.0515625,0.046875,0.0234375,0.0546875,0.0359375,0.0484375,0.05,0.0328125,0.05
2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03943217665615142,0.05993690851735016,0.033123028391167195,0.04574132492113565,0.06782334384858044,0.0583596214511041,0.03943217665615142,0.0,0.0,0.04416403785488959,0.04574132492113565,0.04889589905362776,0.07570977917981073,0.0,0.02050473186119874,0.02996845425867508,0.05362776025236593,0.03943217665615142,0.0473186119873817,0.05993690851735016,0.056782334384858045,0.028391167192429023,0.033123028391167195,0.03785488958990536,0.03470031545741325
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03554868624420402,0.03554868624420402,0.05564142194744977,0.03709428129829984,0.07418856259659969,0.03709428129829984,0.04636785162287481,0.0,0.0,0.080370942812983,0.05255023183925812,0.04791344667697063,0.0,0.0,0.05873261205564142,0.04327666151468315,0.04327666151468315,0.030911901081916538,0.05873261205564142,0.03709428129829984,0.06646058732612056,0.04636785162287481,0.04327666151468315,0.03554868624420402,0.03400309119010819
2,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.029185867895545316,0.06451612903225806,0.029185867895545316,0.059907834101382486,0.11827956989247312,0.055299539170506916,0.029185867895545316,0.0,0.0,0.0,0.030721966205837174,0.041474654377880185,0.0,0.0,0.05222734254992319,0.07987711213517665,0.053763440860215055,0.06451612903225806,0.027649769585253458,0.041474654377880185,0.04915514592933948,0.047619047619047616,0.03533026113671275,0.041474654377880185,0.04915514592933948
1,0,0,0,0,2,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.05325443786982249,0.057692307692307696,0.07248520710059171,0.03994082840236687,0.0,0.028106508875739646,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.11242603550295859,0.0,0.0,0.04585798816568047,0.04881656804733728,0.08136094674556213,0.05325443786982249,0.060650887573964495,0.03994082840236687,0.04881656804733728,0.034023668639053255,0.042899408284023666,0.03994082840236687,0.042899408284023666
2,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.05185185185185185,0.04296296296296296,0.056296296296296296,0.04,0.0,0.06074074074074074,0.05185185185185185,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.02962962962962963,0.045925925925925926,0.18074074074074073,0.03259259259259259,0.023703703703703703,0.035555555555555556,0.09333333333333334,0.054814814814814816,0.06518518518518518,0.037037037037037035,0.06518518518518518
1,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0.049930651872399444,0.04160887656033287,0.05547850208044383,0.059639389736477116,0.0,0.047156726768377254,0.049930651872399444,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.052704576976421634,0.10263522884882108,0.0,0.044382801664355064,0.0651872399445215,0.03467406380027739,0.15117891816920942,0.052704576976421634,0.0638002773925104,0.049930651872399444,0.04160887656033287
2,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0.026836158192090395,0.02824858757062147,0.04943502824858757,0.07627118644067797,0.0,0.06073446327683616,0.03389830508474576,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.03389830508474576,0.3502824858757062,0.0,0.04096045197740113,0.03531073446327684,0.03954802259887006,0.0,0.03672316384180791,0.04519774011299435,0.03954802259887006,0.062146892655367235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.03,0.04,0.03166666666666667,0.04833333333333333,0.03166666666666667,0.04666666666666667,0.04,0.021666666666666667,0.058333333333333334,0.055,0.03,0.035,0.04,0.04833333333333333,0.03333333333333333,0.04,0.03833333333333333,0.043333333333333335,0.03666666666666667,0.051666666666666666,0.041666666666666664,0.065,0.03666666666666667,0.02
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.029780564263322883,0.04075235109717868,0.025078369905956112,0.05172413793103448,0.05329153605015674,0.04075235109717868,0.03605015673981191,0.05956112852664577,0.05329153605015674,0.04231974921630094,0.0219435736677116,0.05329153605015674,0.048589341692789965,0.050156739811912224,0.050156739811912224,0.05172413793103448,0.04075235109717868,0.05172413793103448,0.029780564263322883,0.029780564263322883,0.045454545454545456,0.025078369905956112,0.0,0.03918495297805643,0.029780564263322883
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.04866562009419152,0.0423861852433281,0.03453689167974882,0.03767660910518053,0.05337519623233909,0.04866562009419152,0.04395604395604396,0.0,0.04552590266875981,0.058084772370486655,0.03610675039246468,0.03453689167974882,0.018838304552590265,0.05180533751962323,0.04552590266875981,0.029827315541601257,0.04866562009419152,0.06436420722135008,0.03767660910518053,0.03610675039246468,0.0423861852433281,0.0565149136577708,0.0,0.03767660910518053,0.04709576138147567
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0421875,0.040625,0.0546875,0.046875,0.0421875,0.0546875,0.0578125,0.0,0.0484375,0.0640625,0.046875,0.0578125,0.0296875,0.0359375,0.0625,0.0484375,0.034375,0.0,0.046875,0.0453125,0.034375,0.0359375,0.0,0.0359375,0.034375
1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.065625,0.0296875,0.0328125,0.046875,0.0328125,0.040625,0.0578125,0.0,0.09375,0.0,0.0625,0.0453125,0.0609375,0.05625,0.0296875,0.0515625,0.0359375,0.0,0.0328125,0.0546875,0.0375,0.0265625,0.0,0.0734375,0.0328125
2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.03945371775417299,0.05007587253414264,0.04704097116843703,0.057663125948406675,0.05918057663125948,0.07738998482549317,0.05614567526555387,0.0,0.0,0.0,0.0622154779969651,0.054628224582701064,0.04704097116843703,0.07435508345978756,0.042488619119878605,0.03793626707132018,0.03945371775417299,0.0,0.04704097116843703,0.03945371775417299,0.05918057663125948,0.028831562974203338,0.0,0.051593323216995446,0.028831562974203338
1,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.06461538461538462,0.06461538461538462,0.036923076923076927,0.06923076923076923,0.06769230769230769,0.0,0.06307692307692307,0.0,0.0,0.0,0.04,0.047692307692307694,0.09230769230769231,0.07692307692307693,0.033846153846153845,0.05076923076923077,0.04153846153846154,0.0,0.043076923076923075,0.033846153846153845,0.04923076923076923,0.038461538461538464,0.0,0.046153846153846156,0.04
2,0,0,0,0,0,2,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0409711684370258,0.05007587253414264,0.05311077389984825,0.11380880121396054,0.09408194233687406,0.0,0.06676783004552352,0.0,0.0,0.0,0.0409711684370258,0.06069802731411229,0.0,0.036418816388467376,0.04704097116843703,0.04704097116843703,0.0409711684370258,0.0,0.04400606980273141,0.04704097116843703,0.05614567526555387,0.06069802731411229,0.0,0.04704097116843703,0.05311077389984825
1,0,0,0,2,0,2,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.037091988130563795,0.06231454005934718,0.06676557863501484,0.0,0.2626112759643917,0.0,0.06676557863501484,0.0,0.0,0.0,0.02967359050445104,0.03857566765578635,0.0,0.04451038575667656,0.05637982195845697,0.040059347181008904,0.057863501483679525,0.0,0.03115727002967359,0.05489614243323442,0.02967359050445104,0.04154302670623145,0.0,0.026706231454005934,0.05341246290801187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.043333333333333335,0.021666666666666667,0.03333333333333333,0.02666666666666667,0.04833333333333333,0.056666666666666664,0.05,0.03333333333333333,0.04,0.028333333333333332,0.056666666666666664,0.043333333333333335,0.051666666666666666,0.03166666666666667,0.051666666666666666,0.043333333333333335,0.04666666666666667,0.051666666666666666,0.03166666666666667,0.043333333333333335,0.045,0.04,0.028333333333333332,0.035
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315955766192733,0.0315955766192733,0.030015797788309637,0.0315955766192733,0.045813586097946286,0.037914691943127965,0.0,0.05529225908372828,0.052132701421800945,0.036334913112164295,0.036334913112164295,0.05055292259083728,0.05687203791469194,0.045813586097946286,0.03949447077409163,0.036334913112164295,0.052132701421800945,0.03949447077409163,0.02527646129541864,0.045813586097946286,0.037914691943127965,0.037914691943127965,0.053712480252764615,0.044233807266982623,0.045813586097946286
1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02204724409448819,0.029921259842519685,0.05511811023622047,0.04409448818897638,0.029921259842519685,0.029921259842519685,0.0,0.05669291338582677,0.05354330708661417,0.028346456692913385,0.031496062992125984,0.05984251968503937,0.0,0.04409448818897638,0.04566929133858268,0.05511811023622047,0.06299212598425197,0.05984251968503937,0.04409448818897638,0.04251968503937008,0.047244094488188976,0.02204724409448819,0.047244094488188976,0.04409448818897638,0.04409448818897638
2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.026604068857589983,0.03129890453834116,0.04538341158059468,0.057902973395931145,0.051643192488262914,0.03286384976525822,0.0,0.03442879499217527,0.03286384976525822,0.04538341158059468,0.07198748043818466,0.056338028169014086,0.0,0.07981220657276995,0.0782472613458529,0.03286384976525822,0.0,0.050078247261345854,0.04225352112676056,0.04381846635367762,0.03442879499217527,0.03286384976525822,0.056338028169014086,0.04225352112676056,0.02034428794992175
1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.043076923076923075,0.04,0.07230769230769231,0.03230769230769231,0.06923076923076923,0.036923076923076927,0.0,0.02923076923076923,0.05076923076923077,0.03538461538461538,0.043076923076923075,0.10461538461538461,0.0,0.0,0.07384615384615385,0.06153846153846154,0.0,0.04461538461538461,0.03076923076923077,0.04153846153846154,0.03538461538461538,0.03538461538461538,0.05076923076923077,0.03230769230769231,0.036923076923076927
2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0.049475262368815595,0.05547226386806597,0.0704647676161919,0.05847076461769116,0.05247376311844078,0.031484257871064465,0.0,0.037481259370314844,0.049475262368815595,0.05547226386806597,0.02848575712143928,0.0,0.0,0.0,0.06146926536731634,0.046476761619190406,0.0,0.06596701649175413,0.02848575712143928,0.031484257871064465,0.05847076461769116,0.08845577211394302,0.05247376311844078,0.043478260869565216,0.034482758620689655
1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,2,0,0,0,0.0486322188449848,0.05319148936170213,0.04559270516717325,0.06382978723404255,0.05623100303951368,0.0486322188449848,0.0,0.0425531914893617,0.060790273556231005,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0547112462006079,0.0364741641337386,0.0,0.05623100303951368,0.05927051671732523,0.057750759878419454,0.0851063829787234,0.0,0.04711246200607903,0.06534954407294832,0.03343465045592705
2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,1,2,0,0,0,0.05801526717557252,0.050381679389312976,0.05343511450381679,0.05343511450381679,0.05801526717557252,0.07022900763358779,0.0,0.07022900763358779,0.04885496183206107,0.05801526717557252,0.04885496183206107,0.0,0.0,0.0,0.04885496183206107,0.04885496183206107,0.0,0.04885496183206107,0.05343511450381679,0.05801526717557252,0.0,0.0,0.06564885496183206,0.05801526717557252,0.04885496183206107
1,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,0,1,0,0,0,1,2,0,0,0,0.06356589147286822,0.08372093023255814,0.08372093023255814,0.04806201550387597,0.05891472868217054,0.0,0.0,0.07131782945736434,0.06356589147286822,0.043410852713178294,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.05426356589147287,0.0,0.05891472868217054,0.04806201550387597,0.05271317829457364,0.0,0.0,0.046511627906976744,0.05116279069767442,0.05581395348837209
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03166666666666667,0.04,0.03,0.045,0.045,0.043333333333333335,0.025,0.04833333333333333,0.03166666666666667,0.03166666666666667,0.03,0.04833333333333333,0.03,0.04,0.043333333333333335,0.03166666666666667,0.04,0.05,0.043333333333333335,0.055,0.03,0.058333333333333334,0.03166666666666667,0.056666666666666664
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.033123028391167195,0.03943217665615142,0.04889589905362776,0.03470031545741325,0.04100946372239748,0.050473186119873815,0.03943217665615142,0.03943217665615142,0.031545741324921134,0.04416403785488959,0.03470031545741325,0.056782334384858045,0.0473186119873817,0.03943217665615142,0.052050473186119876,0.03785488958990536,0.06309148264984227,0.055205047318611984,0.031545741324921134,0.033123028391167195,0.033123028391167195,0.031545741324921134,0.0,0.03943217665615142,0.04258675078864353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.050078247261345854,0.03912363067292645,0.04538341158059468,0.04538341158059468,0.04538341158059468,0.02190923317683881,0.03442879499217527,0.03129890453834116,0.06103286384976526,0.03912363067292645,0.04538341158059468,0.06885758998435054,0.04538341158059468,0.06259780907668232,0.03599374021909233,0.056338028169014086,0.0,0.03442879499217527,0.06259780907668232,0.0297339593114241,0.051643192488262914,0.03599374021909233,0.0,0.028169014084507043,0.0297339593114241
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.03732503888024884,0.03576982892690513,0.024883359253499222,0.06376360808709176,0.07620528771384137,0.05132192846034215,0.04665629860031104,0.02021772939346812,0.04043545878693624,0.04043545878693624,0.049766718506998445,0.0,0.041990668740279936,0.03265940902021773,0.05754276827371695,0.07465007776049767,0.0,0.04821150855365474,0.05598755832037325,0.04510108864696734,0.05598755832037325,0.038880248833592534,0.0,0.026438569206842923,0.03576982892690513
1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.030864197530864196,0.05555555555555555,0.033950617283950615,0.041666666666666664,0.0,0.046296296296296294,0.040123456790123455,0.05092592592592592,0.06481481481481481,0.05401234567901234,0.021604938271604937,0.0,0.07407407407407407,0.05555555555555555,0.06172839506172839,0.044753086419753084,0.0,0.05401234567901234,0.040123456790123455,0.05246913580246913,0.041666666666666664,0.040123456790123455,0.0,0.041666666666666664,0.05401234567901234
2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.03863987635239567,0.04482225656877898,0.07418856259659969,0.0695517774343122,0.0,0.0571870170015456,0.06027820710973725,0.0401854714064915,0.05564142194744977,0.02472952086553323,0.04327666151468315,0.0,0.0,0.04636785162287481,0.03400309119010819,0.08191653786707882,0.0,0.05873261205564142,0.05100463678516229,0.06027820710973725,0.05100463678516229,0.0401854714064915,0.0,0.027820710973724884,0.0401854714064915
1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0.05214723926380368,0.03374233128834356,0.05828220858895705,0.06441717791411043,0.0,0.04294478527607362,0.046012269938650305,0.04754601226993865,0.0705521472392638,0.029141104294478526,0.05674846625766871,0.0,0.0,0.046012269938650305,0.05674846625766871,0.0,0.0,0.12576687116564417,0.07515337423312883,0.04294478527607362,0.03834355828220859,0.03680981595092025,0.0,0.0352760736196319,0.04141104294478527
2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0.04552129221732746,0.08076358296622614,0.08516886930983847,0.07195301027900147,0.0,0.06754772393538913,0.055800293685756244,0.06167400881057269,0.0513950073421439,0.048458149779735685,0.05873715124816446,0.0,0.0,0.042584434654919234,0.048458149779735685,0.0,0.0,0.0,0.042584434654919234,0.042584434654919234,0.042584434654919234,0.05433186490455213,0.0,0.048458149779735685,0.0513950073421439
1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0.0806697108066971,0.091324200913242,0.0,0.1171993911719939,0.0,0.0654490106544901,0.0776255707762557,0.0563165905631659,0.0563165905631659,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0471841704718417,0.0532724505327245,0.0,0.0,0.0,0.0289193302891933,0.0563165905631659,0.0441400304414003,0.045662100456621,0.0,0.0273972602739726,0.0563165905631659
2,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0.06804733727810651,0.05325443786982249,0.0,0.0,0.0,0.08136094674556213,0.08875739644970414,0.128698224852071,0.060650887573964495,0.04585798816568047,0.04585798816568047,0.0,0.0,0.057692307692307696,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.057692307692307696,0.0,0.05029585798816568,0.04881656804733728
1,0,0,2,1,2,0,0,2,0,0,0,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0.04664723032069971,0.08017492711370262,0.0,0.0,0.0,0.06997084548104957,0.07434402332361516,0.0,0.19533527696793002,0.06559766763848396,0.06851311953352769,0.0,0.0,0.052478134110787174,0.04518950437317784,0.0,0.0,0.0,0.05393586005830904,0.04664723032069971,0.0597667638483965,0.04664723032069971,0.0,0.03935860058309038,0.05539358600583091
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.055,0.021666666666666667,0.03333333333333333,0.06166666666666667,0.03333333333333333,0.023333333333333334,0.04,0.058333333333333334,0.04833333333333333,0.03166666666666667,0.03,0.035,0.03333333333333333,0.03333333333333333,0.06166666666666667,0.04833333333333333,0.03166666666666667,0.041666666666666664,0.051666666666666666,0.06,0.02666666666666667,0.03,0.03666666666666667,0.03666666666666667
