1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.006950283055882518,0.004820357603273359,0.008015245782187097,0.007230536404910039,0.0,0.0072865870747155425,0.013115856734487978,0.007622891093548568,0.0,0.8469256207611681,0.006950283055882518,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.017655960988733815,0.012387198027016422,0.010369373914018272,0.0,0.008407600470825626,0.01126618463090634,0.011882741998766886,0.00952861386693571
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020733333333333333,0.0444,0.027666666666666666,0.043333333333333335,0.049666666666666665,0.019466666666666667,0.03133333333333333,0.04886666666666667,0.042133333333333335,0.040466666666666665,0.031466666666666664,0.0678,0.06733333333333333,0.037066666666666664,0.025733333333333334,0.06093333333333333,0.06673333333333334,0.05266666666666667,0.030733333333333335,0.026133333333333335,0.04806666666666667,0.0332,0.030933333333333334,0.03386666666666667,0.019266666666666668
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018856143856143856,0.03159340659340659,0.018856143856143856,0.02972027972027972,0.07242757242757243,0.018606393606393608,0.02566183816183816,0.050761738261738264,0.11307442557442557,0.042582417582417584,0.0265984015984016,0.0,0.08635114885114885,0.05919080919080919,0.047514985014985016,0.033404095904095904,0.034527972027972025,0.05525724275724276,0.041583416583416584,0.031281218781218784,0.04295704295704296,0.028034465534465536,0.035464535464535464,0.03558941058941059,0.020104895104895104
1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01290898274836407,0.02314098750743605,0.024390243902439025,0.051695419393218325,0.10350981558596074,0.018441403926234383,0.026234384295062464,0.03010113027959548,0.0,0.030636525877453896,0.03426531826293873,0.0,0.07198096371207614,0.09678762641284949,0.040035693039857226,0.022248661511005356,0.05776323616894705,0.11058893515764426,0.030458060678167757,0.03301606186793575,0.049970255800118976,0.03914336704342653,0.0339678762641285,0.025342058298631766,0.03337299226650803
2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03339660695218887,0.030964527227429112,0.026396962866294935,0.049650017795705305,0.03885395657847906,0.02366828805314984,0.04158263139162415,0.045912919682050066,0.0,0.02793925732589868,0.02995610392691897,0.0,0.061929054454858225,0.11365523786926089,0.042828330762842565,0.05439553920987068,0.10386759995254478,0.0,0.06602206667457587,0.02455807331830585,0.04787044726539329,0.04870091351287223,0.030727251156720845,0.02236326966425436,0.03476094435876142
1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0.013420041383387525,0.02601241501625776,0.014247709133904819,0.03895950339934969,0.05852793378657996,0.02045521726278451,0.014661543009163464,0.023174697014484186,0.0,0.01300620750812888,0.019391073012119422,0.0,0.0267809636417381,0.0,0.02270174401418859,0.02358853088974283,0.028672775642920485,0.0,0.4829441324268401,0.0216375997635235,0.03198344664498966,0.028495418267809637,0.03198344664498966,0.033047590895654747,0.026308010641442506
2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0.025854627071823205,0.022531077348066298,0.0240417817679558,0.04678867403314917,0.026372582872928176,0.02766747237569061,0.03319233425414365,0.021279350828729282,0.0,0.01890538674033149,0.047824585635359115,0.0,0.09590814917127072,0.0,0.11736015193370165,0.06426968232044199,0.1270718232044199,0.0,0.0,0.10475656077348067,0.06405386740331492,0.03599792817679558,0.023308011049723756,0.03224274861878453,0.0405732044198895
1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0.00980883910159951,0.019896338404949004,0.024912222036448755,0.024689293875048767,0.026918575489048652,0.018112913113749095,0.015159114975199242,0.012428244998049379,0.0,0.012093852755949396,0.023853313269798806,0.0,0.6117706069219194,0.0,0.03656021846959817,0.015159114975199242,0.0,0.0,0.0,0.023853313269798806,0.03494398929944825,0.0440283118764978,0.013152761522599343,0.015270579055899236,0.01738839658919913
2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0.033915922389898365,0.03168309208500154,0.04673544810594395,0.04134585771481367,0.0505466584539575,0.04704342469972282,0.06998768093624884,0.02791037881121035,0.0,0.022867262088081305,0.12184323991376655,0.0,0.0,0.0,0.10305666769325532,0.06967970434246998,0.0,0.0,0.0,0.10940868493994456,0.03818909762858023,0.04565753002771789,0.034878349245457345,0.06128734216199569,0.043963658761934095
1,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0.02405857740585774,0.03848271305879762,0.018608236071349923,0.02571019599207223,0.0168465095793878,0.03473904426337811,0.06077956397269324,0.03049988989209425,0.0,0.01475445937018278,0.0,0.0,0.0,0.0,0.04960361153930852,0.49818321955516404,0.0,0.0,0.0,0.05197093151288262,0.025214710416207885,0.04426337811054834,0.016185862144902002,0.02301255230125523,0.02708654481391764
2,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,1,2,1,1,0,0,0,0,0,0,0.04333000665335995,0.050607119095143045,0.04686460412508317,0.06915335994677312,0.06940286094477711,0.04362109115103127,0.04524284763805722,0.054308050565535594,0.0,0.042498336660013306,0.0,0.0,0.0,0.0,0.12978210246174318,0.0,0.0,0.0,0.0,0.12724550898203593,0.0343063872255489,0.035429141716566866,0.04220725216234198,0.08129574184963406,0.0847055888223553
1,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0.008443708609271523,0.010816777041942605,0.011589403973509934,0.014072847682119206,0.021136865342163354,0.008719646799116998,0.009326710816777042,0.011699779249448124,0.0,0.01076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254415011037528,0.009381898454746136,0.008885209713024282,0.009823399558498896,0.01903973509933775,0.020860927152317882
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.020733333333333333,0.025066666666666668,0.0346,0.05793333333333334,0.03253333333333333,0.023466666666666667,0.04766666666666667,0.0484,0.042,0.029866666666666666,0.0344,0.05193333333333333,0.05413333333333333,0.0374,0.041933333333333336,0.07253333333333334,0.05906666666666667,0.0412,0.030066666666666665,0.06753333333333333,0.053533333333333336,0.027733333333333332,0.03253333333333333,0.017733333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01616211848076086,0.02828370734133151,0.02001616211848076,0.03126748306085659,0.03866476036551252,0.025299931621806427,0.023248585814632933,0.06178902219183192,0.09765649282028968,0.046497171629265865,0.023372909802946477,0.049667433331261265,0.10474296015416175,0.06458631192888668,0.02585938956921738,0.04363771989805433,0.0,0.07509168894138124,0.05097283520855349,0.03195126499658109,0.04090259215515634,0.029651271212780505,0.023248585814632933,0.023372909802946477,0.024056691738670977
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.028470390793574683,0.01918005274514505,0.03326540397986094,0.042256053704147686,0.03452409494126109,0.011328218652601295,0.034584032606089665,0.055801965955406374,0.03782066650683289,0.027631263485974587,0.02049868137137377,0.04075761208343323,0.0,0.042256053704147686,0.021337808678973866,0.028410453128746103,0.0,0.3328937904579238,0.042795492687604894,0.021697434667945336,0.02337568928314553,0.020738432030688085,0.02685207384320307,0.032845840326060895,0.020678494365859505
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.02101882936797548,0.023743492434194522,0.03342577725879434,0.03610178562740233,0.04515155938305843,0.03099304237824162,0.03770739064856712,0.045394832871113705,0.03425290711818226,0.03537196516323651,0.027587213545467816,0.043837882547559964,0.0,0.12961611443584878,0.05171994356055077,0.07127913200019462,0.0,0.0,0.10971634311292755,0.029387437357076825,0.07974504938451807,0.013039458959762565,0.03542061986084757,0.033279813165961174,0.03220940981851798
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0.024174828738039972,0.017041272716978997,0.02972315008775406,0.02689237388892034,0.033573005718167924,0.016248655381305554,0.017437581384815718,0.0307422295193342,0.02955330351582404,0.026326218649153597,0.02043820415557946,0.026665911793013645,0.0,0.0,0.020608050727509482,0.04432995527373606,0.0,0.0,0.4844590386684029,0.024740983977806715,0.02530713921757346,0.014097265470191927,0.026948989412897015,0.03719639925267508,0.023495442450319877
2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0.03188147393445407,0.03234844625573102,0.029843776532518254,0.03077772117507217,0.037145525556121585,0.03251825437255901,0.0369757174392936,0.037272881643742574,0.024537272881643743,0.03638138903039565,0.04079640006792325,0.05998471726948548,0.0,0.0,0.12332314484632366,0.09560196977415521,0.0,0.0,0.0,0.11929020207165902,0.10528103243335031,0.020886398369842078,0.018296824588215316,0.046357615894039736,0.04049923586347427
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0.017984807864164433,0.02250893655049151,0.01446604110813226,0.01876675603217158,0.021559428060768545,0.01670017873100983,0.012455317247542449,0.02317917783735478,0.015638963360142984,0.017202859696157282,0.010779714030384272,0.026306970509383378,0.0,0.0,0.0,0.017202859696157282,0.0,0.0,0.0,0.6527033065236819,0.02770330652368186,0.014857015192135836,0.012008489722966935,0.030551831992850758,0.02742403932082216
2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,0,0,0,0,0,0.04298294922240959,0.04020985572418962,0.047479857597901444,0.040697020798201235,0.04373243395165823,0.051864343264006,0.054037848978827054,0.049428517893947914,0.04324526887764662,0.03762413340828181,0.05261382799325464,0.08338017612891137,0.0,0.0,0.0,0.13846730372868654,0.0,0.0,0.0,0.0,0.14139029417275623,0.03147835862844295,0.034663668727749675,0.03631253513209668,0.030391605771032414
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,1,2,0,0,0,0,0.013211165565736203,0.016034519497123374,0.021041977413168548,0.01171958235670147,0.015981248668229277,0.012252290645642447,0.01614106115491157,0.010813978265501812,0.013797144683571277,0.009162582569784786,0.019070956744086938,0.04112507990624334,0.0,0.0,0.0,0.7580438951630087,0.0,0.0,0.0,0.0,0.0,0.012092478158960153,0.008736415938632005,0.009535478372043469,0.011240144896654591
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.019933333333333334,0.03133333333333333,0.04306666666666667,0.0688,0.0328,0.0208,0.04473333333333333,0.06133333333333333,0.027466666666666667,0.04326666666666667,0.05046666666666667,0.032933333333333335,0.043533333333333334,0.023333333333333334,0.036066666666666664,0.10513333333333333,0.050333333333333334,0.027666666666666666,0.0246,0.049133333333333334,0.031266666666666665,0.035666666666666666,0.0338,0.025533333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02002895752895753,0.020571911196911197,0.03758445945945946,0.040902509652509654,0.04307432432432432,0.022924710424710424,0.029983108108108107,0.04259169884169884,0.07824565637065638,0.048503861003861004,0.033421814671814674,0.02907818532818533,0.056406853281853284,0.08403716216216216,0.027992277992277992,0.06014720077220077,0.0,0.078125,0.03939430501930502,0.02274372586872587,0.04753861003861004,0.026544401544401543,0.05115830115830116,0.03885135135135135,0.0201496138996139
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.026171303074670572,0.023243045387994144,0.027879453391898488,0.028428501708150318,0.09266715470961445,0.02592728160078087,0.02690336749633968,0.0372132747681796,0.1691678867740361,0.046913128355295264,0.025988286969253295,0.03568814055636896,0.040812591508052706,0.0,0.01817959980478282,0.04117862371888726,0.0,0.08272327964860908,0.059724255734504635,0.026171303074670572,0.05331869204489995,0.026659346022449976,0.04117862371888726,0.023060029282576867,0.02080283064909712
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.028640558181408957,0.03826243529146973,0.03415485032635607,0.02312626603646185,0.0742178708080126,0.021719558856628404,0.052723385100157553,0.06628404231375197,0.0,0.08232050416385325,0.037080801260409635,0.03775602070672969,0.08873508890389377,0.0,0.02312626603646185,0.06273914022057168,0.0,0.04675894665766374,0.04051316677920324,0.03387350889038938,0.09171730812514067,0.025039387801035335,0.03972541075849651,0.024364168354715283,0.027121314427188837
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.019546332046332045,0.02907818532818533,0.044823841698841696,0.033663127413127415,0.04222972972972973,0.019184362934362934,0.02853523166023166,0.23817567567567569,0.0,0.044582528957528955,0.022261100386100387,0.03842905405405406,0.0,0.0,0.026665057915057914,0.03456805019305019,0.0,0.0694980694980695,0.09314671814671814,0.02533783783783784,0.040600868725868725,0.0402992277992278,0.0633445945945946,0.02352799227799228,0.022502413127413128
2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.025281047131472,0.042803610070195806,0.028447775373410037,0.019633715100015832,0.09494906845410883,0.0337256557766401,0.11785506940412731,0.0,0.0,0.08513221090410092,0.03119227318308967,0.1275135905420383,0.0,0.0,0.031350609595186575,0.03778962368712725,0.0,0.046498126352456856,0.0673457539452156,0.02675885364437642,0.035150683485512216,0.04042856388874228,0.04069245790890379,0.0337256557766401,0.0337256557766401
1,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.02578237151880563,0.02555268446741315,0.023255813953488372,0.017915590008613265,0.047258110824002296,0.01935113407981625,0.5019810508182602,0.0,0.0,0.03548664944013781,0.030031581969566467,0.0,0.0,0.0,0.02049956933677864,0.02342807924203273,0.0,0.046511627906976744,0.04168819982773471,0.01935113407981625,0.02434682744760264,0.015044501866207292,0.026184323858742465,0.03801320700545507,0.0183175423485501
2,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.04216334611010488,0.06027547281074934,0.020681521418642854,0.0392148603681395,0.10041700012636368,0.11280064024261825,0.0,0.0,0.0,0.10066972747567499,0.12173033991828483,0.0,0.0,0.0,0.0366454656501411,0.031633039888799966,0.0,0.06204456425592856,0.050503348637378376,0.030032433343161618,0.05117728823554189,0.04704940819679036,0.04258455835895708,0.0272103112758519,0.023166673686870816
1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.021912907373246127,0.033316563251159934,0.018391190116831574,0.011683157247470512,0.021577505729778075,0.6356420146458718,0.0,0.0,0.0,0.034714070098943485,0.0,0.0,0.0,0.0,0.023198613673207,0.020012298060260496,0.0,0.02537872435574934,0.03225445804684443,0.011068254234445749,0.033372463525071276,0.01570797696908715,0.03186315612946503,0.01783218737771815,0.012074459164849907
2,0,0,0,0,0,1,1,1,1,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.044937428896473265,0.04945013272658324,0.049677664012135005,0.035798255593477435,0.10280621918847174,0.0,0.0,0.0,0.0,0.10102389078498293,0.0,0.0,0.0,0.0,0.04694728858551384,0.06602199469093667,0.0,0.06689419795221843,0.07220326128175958,0.06044747819491847,0.06302616609783845,0.05870307167235495,0.06496018202502844,0.06541524459613197,0.051687523701175575
1,0,0,0,0,2,1,1,1,1,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.006041784302653868,0.005138339920948616,0.006211180124223602,0.004799548277809147,0.0,0.0,0.0,0.0,0.0,0.8937888198757764,0.0,0.0,0.0,0.0,0.008018068887634105,0.008639186900056465,0.0,0.01038961038961039,0.010954263128176172,0.008243929983060418,0.007171089779785432,0.004856013551665725,0.010276679841897233,0.007961603613777526,0.007509881422924901
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03646666666666667,0.03266666666666666,0.026466666666666666,0.022266666666666667,0.03986666666666667,0.019133333333333332,0.051533333333333334,0.0382,0.0736,0.028266666666666666,0.0226,0.0578,0.0578,0.0508,0.03386666666666667,0.0382,0.06253333333333333,0.0334,0.0504,0.0298,0.06473333333333334,0.029,0.04593333333333333,0.0336,0.021066666666666668
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015028255604545737,0.027137800409861516,0.027448301558715766,0.06694404769297646,0.04887288082965907,0.031484816493821025,0.030118611438862325,0.02819350431596597,0.0,0.026578898341923864,0.018381668012171646,0.03278892131900888,0.07979879525554244,0.06508104079985096,0.042973359001428305,0.043718561758678505,0.0614171272433708,0.07656958330745824,0.04645097186859591,0.035210830280072034,0.050052785195305226,0.05030118611438862,0.0411103521083028,0.031050114885425077,0.023287586164068806
2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02143208056988455,0.027511667894866126,0.0289240972733972,0.024134119380987473,0.026897568165070006,0.01658069270449521,0.03414394497666421,0.048268238761974946,0.0,0.031012036354704006,0.029968066814050603,0.047899778924097275,0.0,0.29925079832964874,0.03604765413903218,0.017931712110046672,0.06319086219602063,0.03346843527388848,0.04808400884303611,0.026160648489314663,0.038135593220338986,0.021309260623925325,0.017071972488332105,0.03795136330140015,0.02462539916482437
1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.023802334943639293,0.029589371980676328,0.03054549114331723,0.09893317230273752,0.10044283413848631,0.029438405797101448,0.0409621578099839,0.044384057971014496,0.0,0.022946859903381644,0.02480877616747182,0.03336352657004831,0.0,0.0,0.035326086956521736,0.02410426731078905,0.029136473429951692,0.11352657004830918,0.10260668276972625,0.04247181964573269,0.04141505636070853,0.029438405797101448,0.05298913043478261,0.032105475040257646,0.017663043478260868
2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0.012749927557229788,0.0132135612865836,0.016922631121414084,0.03616343088959722,0.0264271225731672,0.02277600695450594,0.030310055056505362,0.027354390031874818,0.0,0.022602144305998263,0.024804404520428862,0.05273833671399594,0.0,0.0,0.019530570849029268,0.0264271225731672,0.02294986960301362,0.0,0.4337293538104897,0.05812807881773399,0.06201101130107215,0.013793103448275862,0.031353230947551436,0.02358736598087511,0.022428281657490584
1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.023528888493528445,0.03771738646977717,0.047013298936974604,0.11026108615398302,0.10047591513588044,0.03567139616599208,0.027265044700440333,0.05924476270960281,0.0,0.022861717742294178,0.03469287906418183,0.05088288929413334,0.0,0.0,0.017880176133078327,0.03371436196237157,0.03322510341146644,0.0,0.0,0.02944446915447227,0.044033269581461545,0.03389227416270071,0.1094160032024196,0.10149891028777298,0.04728016723746831
2,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.014074836937864744,0.01670671701567685,0.0258038677194187,0.0,0.615001716443529,0.02563222336651791,0.018537590113285273,0.055612770339855816,0.0,0.00881107678224053,0.019281382309188695,0.032040279208147386,0.0,0.0,0.013044970820460007,0.018194301407483692,0.020254033642293168,0.0,0.0,0.020883396269596063,0.023629705916008697,0.017851012701682115,0.021226684975397644,0.01613456917267422,0.017278864858679483
1,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.044003417741183784,0.034604629485785306,0.0327015690539071,0.0,0.0,0.03021593910206618,0.049285381388845736,0.04478017710113407,0.0,0.0335171663818549,0.041207084045362746,0.05002330278079851,0.0,0.0,0.0324297032779245,0.04478017710113407,0.04905235358086065,0.0,0.0,0.06334472580394594,0.05662575734037595,0.0473046450209725,0.13985552275904925,0.1372922168712133,0.06897623116358552
2,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0.013440860215053764,0.009247311827956989,0.016774193548387096,0.0,0.0,0.012688172043010752,0.010698924731182795,0.013978494623655914,0.0,0.00989247311827957,0.012204301075268818,0.015698924731182794,0.0,0.0,0.00967741935483871,0.017956989247311827,0.018333333333333333,0.0,0.0,0.016451612903225808,0.01736559139784946,0.010860215053763441,0.0,0.7675268817204302,0.027204301075268816
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0.0226,0.039266666666666665,0.035866666666666665,0.05266666666666667,0.039066666666666666,0.029266666666666667,0.04586666666666667,0.0612,0.029,0.024733333333333333,0.040266666666666666,0.07793333333333333,0.06826666666666667,0.0216,0.03233333333333333,0.0682,0.032466666666666665,0.0416,0.028666666666666667,0.074,0.022866666666666667,0.025866666666666666,0.0302,0.0296
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02238990598713508,0.023070262246412666,0.026286491835724887,0.036986640277090546,0.05937654626422563,0.0241835724888669,0.030059376546264227,0.04106877783275606,0.05937654626422563,0.05714992577931717,0.0374195942602672,0.07409698169223157,0.0,0.09444581890153389,0.045645719940623455,0.05449035131123206,0.05312963879267689,0.026410192973775358,0.036986640277090546,0.03791439881246907,0.048119742701632856,0.024059871350816428,0.03896585848589807,0.023193963384463136,0.025173181593270658
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.023115091371172698,0.0264431804429384,0.019787002299406994,0.03987655815079269,0.09724071160595425,0.034975190608737744,0.032675783613699626,0.038242768970107706,0.20773326878857556,0.02783492678204042,0.02716930896768728,0.04175239017306063,0.0,0.0,0.023538666343942877,0.04332566864334987,0.027653394650853202,0.07467021662834322,0.05609342853685102,0.027653394650853202,0.03763766186615031,0.025838073338981,0.03249425148251241,0.018334745249909235,0.015914316834079633
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.027723524305555556,0.026475694444444444,0.039225260416666664,0.03721788194444445,0.07893880208333333,0.02880859375,0.039605034722222224,0.03575303819444445,0.0,0.09901258680555555,0.026475694444444444,0.1064453125,0.0,0.0,0.022081163194444444,0.0646701388888889,0.07264539930555555,0.051215277777777776,0.044759114583333336,0.027018229166666668,0.06825086805555555,0.03683810763888889,0.02392578125,0.0205078125,0.022406684027777776
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.022345380578975296,0.028889806025588115,0.03696715995519132,0.02706208360356111,0.0462826484287483,0.02311184482047049,0.05135310418017806,0.04610577206532634,0.0,0.053652496904663644,0.025823949059607335,0.0,0.0,0.0,0.017098048464123577,0.03826425328695242,0.2697954130063086,0.03997405813336478,0.025234361181534107,0.022109545427746007,0.1382583574081717,0.033724426625788576,0.016744295737279643,0.023347679971699783,0.01385531513472083
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0334610472541507,0.033920817369093234,0.030191570881226055,0.024725415070242656,0.10850574712643678,0.019412515964240103,0.04342273307790549,0.037343550446998726,0.0,0.1400255427841635,0.03269476372924649,0.0,0.0,0.0,0.03187739463601533,0.10743295019157088,0.0,0.03749680715197957,0.04311621966794381,0.029987228607918262,0.1409961685823755,0.02636015325670498,0.03821200510855683,0.02309067688378033,0.01772669220945083
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0.009122135255363477,0.009178444732248438,0.011993918576496424,0.009854158454867954,0.014696773466974492,0.01266963229911594,0.011937609099611465,0.020158792724815588,0.0,0.017850104172532237,0.01283856072977082,0.0,0.0,0.0,0.01081141956191227,0.791542316571879,0.0,0.01064249113125739,0.009628920547328116,0.01092403851568219,0.0,0.008953206824708598,0.010586181654372431,0.006644518272425249,0.009966777408637873
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.04312362334801762,0.04229763215859031,0.04081773127753304,0.04436261013215859,0.11020099118942732,0.03999174008810573,0.04374311674008811,0.03679102422907489,0.0,0.11037307268722467,0.04312362334801762,0.0,0.0,0.0,0.04498210352422907,0.0,0.0,0.07113849118942732,0.06590721365638766,0.056305066079295155,0.0,0.05434333700440529,0.053517345814977975,0.047047081497797356,0.05193419603524229
1,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.00933758101724706,0.0069207953421948805,0.008184115126881247,0.009282654070086785,0.8469735252114687,0.004394155772822147,0.005987037240470175,0.005218059980226299,0.0,0.0,0.007305283972316818,0.0,0.0,0.0,0.009172800175766231,0.0,0.0,0.013072613424145885,0.014720421838954192,0.015654179940678897,0.0,0.009612215753048445,0.018235746457211908,0.0090080193342854,0.0069207953421948805
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026133333333333335,0.026933333333333333,0.03573333333333333,0.05733333333333333,0.053733333333333334,0.03593333333333333,0.0272,0.026866666666666667,0.08246666666666666,0.042333333333333334,0.04906666666666667,0.03386666666666667,0.05433333333333333,0.03986666666666667,0.0282,0.0442,0.058866666666666664,0.0564,0.0386,0.021933333333333332,0.033466666666666665,0.04393333333333333,0.0356,0.030066666666666665,0.016933333333333335
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02094111850209411,0.03276669130327667,0.027900960827790096,0.019524513426952453,0.06719635378171963,0.022419315102241932,0.04403794037940379,0.0732939147573294,0.0,0.06935205715693521,0.037201281103720125,0.09528208918452821,0.0707070707070707,0.025991623552599163,0.025745257452574527,0.03344419807834442,0.08838383838383838,0.040342448879034244,0.023651145602365115,0.033567381128356735,0.03954175905395418,0.03436807095343681,0.035415126878541515,0.01798472530179847,0.02094111850209411
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03027922156412426,0.022603650429106732,0.03662516620331198,0.03438897618759821,0.0399492324428865,0.03420766348362142,0.08050284056569564,0.08014021515774206,0.0,0.03420766348362142,0.014807204158104678,0.0,0.03185059833192312,0.02979572102018615,0.02858696966034087,0.04466336274628309,0.16469237277891938,0.04097667109875499,0.034751601595551795,0.023510213948990694,0.0693218904871268,0.04587211410612837,0.02242233772512994,0.0369273540432733,0.01891695878157863
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.017716091175806817,0.036278492439629884,0.04829609568946062,0.03221620401715188,0.04186413902053712,0.04383886255924171,0.04355675919656962,0.038027533288196795,0.0,0.06110358835477319,0.02093206951026856,0.0,0.13422477995937712,0.05760550665763936,0.031934100654479804,0.10488603024148048,0.0,0.05929812683367186,0.030580004513653804,0.019183028661701646,0.07723990069961634,0.017603249830737983,0.02742044685172647,0.026574136763710222,0.02962085308056872
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.024168488894003914,0.04718609736448383,0.04724364138566003,0.03130394751985269,0.03136149154102889,0.03377834043042928,0.10024168488894004,0.06560018414086777,0.0,0.03245482794337668,0.012141788468178157,0.0,0.0,0.03360570836690068,0.025607089423408908,0.059960870065600184,0.0,0.23265047761537577,0.01881689492461733,0.03757624582805846,0.046610657152721835,0.029865346990447694,0.037518701806882264,0.03072850730809069,0.021579007941074924
